# T(K)	P(bar)
2283.9      	1e-08       
2276.74460932586	1.1885022274370215e-08
2272.1909634106532	1.4125375446227554e-08
2269.258286182255	1.6788040181225588e-08
2267.128277737975	1.9952623149688826e-08
2265.5379547329317	2.3713737056616554e-08
2264.276249677927	2.818382931264461e-08
2263.1216401250554	3.3496543915782795e-08
2262.040051184688	3.981071705534969e-08
2260.997744844904	4.731512589614813e-08
2259.978877655998	5.6234132519034905e-08
2258.971156719554	6.683439175686162e-08
2257.9080479965214	7.94328234724282e-08
2256.7951536542296	9.440608762859226e-08
2255.666931569769	1.1220184543019653e-07
2254.5048272958056	1.333521432163324e-07
2253.338299739907	1.584893192461114e-07
2252.120192115133	1.883649089489802e-07
2250.8437545903416	2.2387211385683422e-07
2249.5673722198903	2.6607250597988136e-07
2248.2598599356375	3.162277660168379e-07
2246.881617954644	3.7583740428844433e-07
2245.427881991297	4.466835921509635e-07
2243.885296591456	5.308844442309889e-07
2242.230547847178	6.309573444801942e-07
2240.473535515394	7.498942093324558e-07
2238.580765132888	8.912509381337459e-07
2236.595370151252	1.0592537251772896e-06
2234.586230295799	1.2589254117941687e-06
2232.6474211103396	1.4962356560944327e-06
2230.644930352365	1.7782794100389227e-06
2228.558307806429	2.1134890398366474e-06
2226.3697107603766	2.511886431509582e-06
2224.042356618878	2.9853826189179636e-06
2221.8106426597087	3.5481338923357534e-06
2219.3880874073143	4.216965034285822e-06
2216.827435228735	5.011872336272725e-06
2214.1762082710047	5.95662143529011e-06
2211.4820348136477	7.079457843841388e-06
2208.7178328049704	8.413951416451948e-06
2205.852684258417	1e-05       
2202.864253893757	1.188502227437019e-05
2199.723899769821	1.4125375446227555e-05
2196.6005393768614	1.678804018122562e-05
2193.3724015970065	1.9952623149688786e-05
2189.9919767392985	2.371373705661655e-05
2186.472719648874	2.818382931264455e-05
2182.8458412179757	3.349654391578279e-05
2179.3037440909015	3.981071705534977e-05
2175.6639752981455	4.731512589614803e-05
2171.9203278668215	5.623413251903491e-05
2168.059041796188	6.683439175686148e-05
2164.0772365763505	7.943282347242821e-05
2160.220495777402	9.440608762859246e-05
2156.2102205617543	0.00011220184543019629
2152.0378570794705	0.0001333521432163324
2147.7005213742573	0.00015848931924611142
2143.297802891729	0.00018836490894898024
2138.826675256456	0.00022387211385683424
2134.189236680012	0.0002660725059798809
2129.3785810721474	0.0003162277660168379
2124.38399203638	0.00037583740428844437
2119.3456964006427	0.0004466835921509635
2114.173938696418	0.0005308844442309889
2108.783899708106	0.000630957344480193
2103.1853887464	0.0007498942093324559
2097.4990840750734	0.0008912509381337458
2091.6621095935056	0.0010592537251772895
2085.5269952760827	0.0012589254117941673
2079.1378459412517	0.0014962356560944345
2072.5321344685594	0.0017782794100389225
2065.8121300976145	0.0021134890398366475
2059.0465017064566	0.002511886431509582
2052.0117475918514	0.0029853826189179603
2044.8156036207051	0.0035481338923357567
2037.5968740838346	0.004216965034285822
2030.5761030162369	0.0050118723362727255
2023.589296915267	0.005956621435290103
2016.593028428695	0.00707945784384138
2009.7051794744002	0.008413951416451957
2003.1      	0.01        
1997.0987045958825	0.01188502227437019
1991.3579401265233	0.014125375446227554
1985.8802460010293	0.016788040181225587
1980.6848332139255	0.01995262314968883
1975.9138641987952	0.023713737056616554
1971.7073426630031	0.02818382931264455
1967.7741947144743	0.033496543915782793
1964.0263349612026	0.03981071705534969
1960.3224425042608	0.04731512589614813
1956.5604713452226	0.056234132519034905
1952.2020838257024	0.06683439175686148
1947.3093691264573	0.07943282347242821
1941.975768271149	0.09440608762859228
1936.3286717388492	0.11220184543019629
1930.3077840479054	0.1333521432163324
1924.1715993516389	0.1584893192461114
1918.0096745540766	0.18836490894898023
1911.930880318433	0.22387211385683378
1906.107385753249	0.26607250597988086
1900.5476420803463	0.3162277660168379
1894.9264718185757	0.3758374042884443
1889.1115279651883	0.4466835921509634
1882.859394591141	0.5308844442309879
1875.6100191400174	0.630957344480193
1867.4986217455291	0.7498942093324559
1858.6619808219157	0.8912509381337458
1849.2010359502108	1.0592537251772898
1839.194745173652	1.2589254117941662
1828.8802803070066	1.4962356560944328
1818.2461687933232	1.7782794100389228
1807.5687014168554	2.1134890398366473
1796.8765546528268	2.511886431509582
1785.801559082936	2.9853826189179573
1773.5962821687488	3.548133892335753
1760.2309834717078	4.216965034285823
1745.629615297939	5.011872336272725
1729.6453537615305	5.956621435290109
1712.1332262887124	7.079457843841373
1689.9600188185084	8.413951416451948
1655.2      	10.0        
