# T(K)	P(bar)
2802.2      	1e-08       
2794.967669641192	1.1885022274370215e-08
2785.682391895112	1.4125375446227554e-08
2774.889635093186	1.6788040181225588e-08
2762.9447052251935	1.9952623149688826e-08
2749.745024283333	2.3713737056616554e-08
2735.8173400864184	2.818382931264461e-08
2721.5813216257156	3.3496543915782795e-08
2706.9392096223582	3.981071705534969e-08
2692.012267044654	4.731512589614813e-08
2680.1777327735126	5.6234132519034905e-08
2672.2980970368776	6.683439175686162e-08
2666.632191986085	7.94328234724282e-08
2662.6378841355745	9.440608762859226e-08
2659.847090511631	1.1220184543019653e-07
2657.9877236732896	1.333521432163324e-07
2656.4085130038825	1.584893192461114e-07
2654.9839541223287	1.883649089489802e-07
2653.6918006046526	2.2387211385683422e-07
2652.6547399286605	2.6607250597988136e-07
2651.9434552600433	3.162277660168379e-07
2651.546936325774	3.7583740428844433e-07
2651.4903344224267	4.466835921509635e-07
2651.802239718354	5.308844442309889e-07
2652.5902153108673	6.309573444801942e-07
2653.6955203160474	7.498942093324558e-07
2655.0953878936893	8.912509381337459e-07
2657.4334448914456	1.0592537251772896e-06
2661.4865823148893	1.2589254117941687e-06
2664.666229379043	1.4962356560944327e-06
2667.1345007608234	1.7782794100389227e-06
2669.033042654735	2.1134890398366474e-06
2670.3462866867926	2.511886431509582e-06
2670.988315415482	2.9853826189179636e-06
2670.7735147579006	3.5481338923357534e-06
2669.9510382407	4.216965034285822e-06
2668.4874509308597	5.011872336272725e-06
2666.3388148831523	5.95662143529011e-06
2663.4069202383816	7.079457843841388e-06
2659.652545562459	8.413951416451948e-06
2655.2665150136486	1e-05       
2650.2144109347882	1.188502227437019e-05
2644.4270920223785	1.4125375446227555e-05
2637.9461192069875	1.678804018122562e-05
2630.6940607931574	1.9952623149688786e-05
2622.9497647879343	2.371373705661655e-05
2614.5890710870713	2.818382931264455e-05
2605.1434104780596	3.349654391578279e-05
2594.9021296541277	3.981071705534977e-05
2583.474983942939	4.731512589614803e-05
2570.1512978061683	5.623413251903491e-05
2554.09520898094	6.683439175686148e-05
2534.186182881751	7.943282347242821e-05
2510.2491233976302	9.440608762859246e-05
2482.275081819041	0.00011220184543019629
2449.3299994412605	0.0001333521432163324
2410.344667041441	0.00015848931924611142
2364.9023227039193	0.00018836490894898024
2311.053899291014	0.00022387211385683424
2245.1850667641893	0.0002660725059798809
2158.9342118658965	0.0003162277660168379
2032.3782264794218	0.00037583740428844437
1688.9990008437983	0.0004466835921509635
1595.1931146545603	0.0005308844442309889
1591.9645746276472	0.000630957344480193
1599.358150499651	0.0007498942093324559
1609.9298718604275	0.0008912509381337458
1620.7597703594167	0.0010592537251772895
1631.4941080306594	0.0012589254117941673
1641.9994599941433	0.0014962356560944345
1652.1436250907059	0.0017782794100389225
1661.4725723350764	0.0021134890398366475
1670.1095262566282	0.002511886431509582
1678.6246484359547	0.0029853826189179603
1687.0651291091774	0.0035481338923357567
1695.5093413873558	0.004216965034285822
1704.0122752358907	0.0050118723362727255
1712.657763838779	0.005956621435290103
1721.304010564783	0.00707945784384138
1729.8226992031998	0.008413951416451957
1738.2      	0.01        
1746.0478478361536	0.01188502227437019
1754.2035881470629	0.014125375446227554
1762.6659573619365	0.016788040181225587
1771.4352307804406	0.01995262314968883
1780.420555758936	0.023713737056616554
1789.6281274155483	0.02818382931264455
1799.402147428068	0.033496543915782793
1809.6271765235317	0.03981071705534969
1820.12255155096	0.04731512589614813
1830.311223440022	0.056234132519034905
1840.3246756290412	0.06683439175686148
1850.2852857453458	0.07943282347242821
1860.069419200063	0.09440608762859228
1869.5504028432204	0.11220184543019629
1878.3501617761383	0.1333521432163324
1886.7760818826112	0.1584893192461114
1894.7426093163988	0.18836490894898023
1902.1773190769143	0.22387211385683378
1909.0378743180904	0.26607250597988086
1914.798256750755	0.3162277660168379
1919.9633159340044	0.3758374042884443
1924.505573707113	0.4466835921509634
1928.3987349015815	0.5308844442309879
1931.471839712384	0.630957344480193
1933.8910406320947	0.7498942093324559
1935.8401572883743	0.8912509381337458
1937.3627779092487	1.0592537251772898
1938.5409570935124	1.2589254117941662
1939.238928400278	1.4962356560944328
1939.6990518553146	1.7782794100389228
1939.977162384709	2.1134890398366473
1940.118285835849	2.511886431509582
1940.1985394269352	2.9853826189179573
1940.2754950806998	3.548133892335753
1940.3534972685216	4.216965034285823
1940.4      	5.011872336272725
1940.4124644626177	5.956621435290109
1940.491704858422	7.079457843841373
1940.5689490887507	8.413951416451948
1940.6      	10.0        
