# T(K)	P(bar)
2954.4      	1e-08       
2903.5428684343383	1.1885022274370215e-08
2856.8730226753396	1.4125375446227554e-08
2808.7360926466404	1.6788040181225588e-08
2756.3184737283054	1.9952623149688826e-08
2705.5076537171676	2.3713737056616554e-08
2663.5245986056802	2.818382931264461e-08
2629.138920546141	3.3496543915782795e-08
2602.716349249883	3.981071705534969e-08
2583.7572065765253	4.731512589614813e-08
2571.3740515113573	5.6234132519034905e-08
2561.7404104759858	6.683439175686162e-08
2553.187206831798	7.94328234724282e-08
2545.209625057576	9.440608762859226e-08
2537.5037939806316	1.1220184543019653e-07
2530.608641955115	1.333521432163324e-07
2524.204265279505	1.584893192461114e-07
2518.2995784965105	1.883649089489802e-07
2513.051187080506	2.2387211385683422e-07
2508.823170478386	2.6607250597988136e-07
2505.9738210401733	3.162277660168379e-07
2504.132639179386	3.7583740428844433e-07
2503.2096655775736	4.466835921509635e-07
2503.0817917746836	5.308844442309889e-07
2503.7121722486945	6.309573444801942e-07
2504.729152294977	7.498942093324558e-07
2505.8267715255824	8.912509381337459e-07
2506.745111163699	1.0592537251772896e-06
2507.2      	1.2589254117941687e-06
2507.2      	1.4962356560944327e-06
2506.78132740256	1.7782794100389227e-06
2505.7283761529106	2.1134890398366474e-06
2503.859995745282	2.511886431509582e-06
2501.0511200572664	2.9853826189179636e-06
2497.3762361264144	3.5481338923357534e-06
2492.722677546107	4.216965034285822e-06
2486.80732531386	5.011872336272725e-06
2479.403980186839	5.95662143529011e-06
2470.529055856723	7.079457843841388e-06
2460.085025752387	8.413951416451948e-06
2447.2995450409467	1e-05       
2431.4527354002025	1.188502227437019e-05
2411.8706633081847	1.4125375446227555e-05
2388.9139644199317	1.678804018122562e-05
2361.6649186406507	1.9952623149688786e-05
2327.7419211925903	2.371373705661655e-05
2287.552029556458	2.818382931264455e-05
2244.0395743425292	3.349654391578279e-05
2207.3865692884574	3.981071705534977e-05
2176.865258128389	4.731512589614803e-05
2152.5616666563424	5.623413251903491e-05
2134.640136193402	6.683439175686148e-05
2123.5707176822534	7.943282347242821e-05
2117.2875634971983	9.440608762859246e-05
2112.8090412661672	0.00011220184543019629
2109.747857112338	0.0001333521432163324
2107.7216147765207	0.00015848931924611142
2106.149215318475	0.00018836490894898024
2105.3144840915193	0.00022387211385683424
2104.6518982240013	0.0002660725059798809
2103.6956255417294	0.0003162277660168379
2101.903627216231	0.00037583740428844437
2099.6557722402868	0.0004466835921509635
2097.8108455421075	0.0005308844442309889
2095.1808483796126	0.000630957344480193
2091.1024959471547	0.0007498942093324559
2085.496280074016	0.0008912509381337458
2079.291195750973	0.0010592537251772895
2071.9837440951032	0.0012589254117941673
2063.106802662244	0.0014962356560944345
2052.357842043407	0.0017782794100389225
2040.2618341757059	0.0021134890398366475
2027.704844089306	0.002511886431509582
2013.8393961767517	0.0029853826189179603
1998.7743279655513	0.0035481338923357567
1982.8260395289478	0.004216965034285822
1966.4442403712196	0.0050118723362727255
1949.2232422881675	0.005956621435290103
1931.334051574999	0.00707945784384138
1913.1628661316006	0.008413951416451957
1895.2      	0.01        
1878.2732693730024	0.01188502227437019
1861.6475745374505	0.014125375446227554
1845.7097990938719	0.016788040181225587
1830.817532998991	0.01995262314968883
1817.458819756626	0.023713737056616554
1806.1862471013421	0.02818382931264455
1796.4246667236587	0.033496543915782793
1788.218800144857	0.03981071705534969
1781.48872422452	0.04731512589614813
1776.3943882799888	0.056234132519034905
1772.885955807824	0.06683439175686148
1770.512071994782	0.07943282347242821
1769.0604778711806	0.09440608762859228
1768.1890174191572	0.11220184543019629
1767.803063079994	0.1333521432163324
1767.7      	0.1584893192461114
1767.7362379928043	0.18836490894898023
1767.8320306762073	0.22387211385683378
1767.9915784725138	0.26607250597988086
1768.291797662203	0.3162277660168379
1768.502042449484	0.3758374042884443
1768.6301114741423	0.4466835921509634
1768.7      	0.5308844442309879
1768.7      	0.630957344480193
1768.6336319789302	0.7498942093324559
1768.5552306053155	0.8912509381337458
1768.5      	1.0592537251772898
1768.5      	1.2589254117941662
1768.5      	1.4962356560944328
1768.5      	1.7782794100389228
1768.5385811923545	2.1134890398366473
1768.636571671698	2.511886431509582
1768.7970788538705	2.9853826189179573
1768.9509901613994	3.548133892335753
1769.106994537043	4.216965034285823
1769.3300078510624	5.011872336272725
1769.64985785047	5.956621435290109
1769.9668194336884	7.079457843841373
1770.413694532505	8.413951416451948
1770.8      	10.0        
