# T(K)	P(bar)
2993.9      	1e-08       
2964.9706785647677	1.1885022274370215e-08
2941.4077738113106	1.4125375446227554e-08
2917.194046732793	1.6788040181225588e-08
2888.686724265641	1.9952623149688826e-08
2859.34526482259	2.3713737056616554e-08
2833.2012432364645	2.818382931264461e-08
2810.3596166528278	3.3496543915782795e-08
2791.5222747335843	3.981071705534969e-08
2777.0010457925237	4.731512589614813e-08
2767.0474971009016	5.6234132519034905e-08
2759.179311159783	6.683439175686162e-08
2751.9791588352764	7.94328234724282e-08
2744.9838229694446	9.440608762859226e-08
2737.899384856601	1.1220184543019653e-07
2730.849285594556	1.333521432163324e-07
2723.7149050714306	1.584893192461114e-07
2716.5385806476224	1.883649089489802e-07
2709.4386962611893	2.2387211385683422e-07
2702.6579149181666	2.6607250597988136e-07
2696.609945587042	3.162277660168379e-07
2690.8264718185756	3.7583740428844433e-07
2685.2825312324685	4.466835921509635e-07
2679.945665802533	5.308844442309889e-07
2674.9026220104465	6.309573444801942e-07
2670.085182693671	7.498942093324558e-07
2665.224297529562	8.912509381337459e-07
2660.3488883630052	1.0592537251772896e-06
2655.5178511335826	1.2589254117941687e-06
2650.709604353642	1.4962356560944327e-06
2645.831946623039	1.7782794100389227e-06
2640.7150601122507	2.1134890398366474e-06
2635.228562311319	2.511886431509582e-06
2629.2095429798565	2.9853826189179636e-06
2622.6074230598265	3.5481338923357534e-06
2615.3107649534218	4.216965034285822e-06
2607.3872939096104	5.011872336272725e-06
2598.879051261604	5.95662143529011e-06
2589.8456461398787	7.079457843841388e-06
2580.5571602611512	8.413951416451948e-06
2570.6135577798	1e-05       
2559.7694763147697	1.188502227437019e-05
2547.6851589872126	1.4125375446227555e-05
2533.9423732581904	1.678804018122562e-05
2517.8491986513422	1.9952623149688786e-05
2497.9656659299517	2.371373705661655e-05
2472.6750830698875	2.818382931264455e-05
2439.9795287363713	3.349654391578279e-05
2399.399415997935	3.981071705534977e-05
2351.0517398059933	4.731512589614803e-05
2295.185273191378	5.623413251903491e-05
2232.863104621558	6.683439175686148e-05
2167.6411351206148	7.943282347242821e-05
2107.904044887533	9.440608762859246e-05
2054.723432938109	0.00011220184543019629
2011.802142394657	0.0001333521432163324
1981.7485699299853	0.00015848931924611142
1963.6659761624592	0.00018836490894898024
1952.1473760191143	0.00022387211385683424
1944.1060076840158	0.0002660725059798809
1938.5766205247614	0.0003162277660168379
1934.7003040167906	0.00037583740428844437
1932.3749368002966	0.0004466835921509635
1930.9210310514368	0.0005308844442309889
1929.7767799416213	0.000630957344480193
1928.660499189431	0.0007498942093324559
1927.5392560148032	0.0008912509381337458
1926.7581723149349	0.0010592537251772895
1925.8740492914123	0.0012589254117941673
1924.6125928135066	0.0014962356560944345
1922.7584004006678	0.0017782794100389225
1920.386634152099	0.0021134890398366475
1918.0703983090193	0.002511886431509582
1915.6732326961253	0.0029853826189179603
1913.3400632682037	0.0035481338923357567
1911.2937845288097	0.004216965034285822
1909.8116217478723	0.0050118723362727255
1908.9489296915267	0.005956621435290103
1908.7992597483694	0.00707945784384138
1909.4500825543998	0.008413951416451957
1910.9      	0.01        
1913.0543111707088	0.01188502227437019
1916.273289084075	0.014125375446227554
1920.6197539989707	0.016788040181225587
1926.114061274302	0.01995262314968883
1932.6343855949801	0.023713737056616554
1940.7853146739935	0.02818382931264455
1950.7351444726678	0.033496543915782793
1962.4962694878343	0.03981071705534969
1976.0023642017952	0.04731512589614813
1990.971874438802	0.056234132519034905
2008.0091216446767	0.06683439175686148
2026.9819829205053	0.07943282347242821
2047.753377437437	0.09440608762859228
2070.1611513667485	0.11220184543019629
2093.395602584365	0.1333521432163324
2116.968422739917	0.1584893192461114
2139.865448021155	0.18836490894898023
2161.131573778152	0.22387211385683378
2179.718892047849	0.26607250597988086
2193.5390971369306	0.3162277660168379
2204.1164196205887	0.3758374042884443
2211.657245819247	0.4466835921509634
2216.537391070569	0.5308844442309879
2219.1377105258634	0.630957344480193
2220.4955203160475	0.7498942093324559
2221.2238469734225	0.8912509381337458
2221.5483703879	1.0592537251772898
2221.7      	1.2589254117941662
2221.7      	1.4962356560944328
2221.640189628937	1.7782794100389228
2221.5614188076456	2.1134890398366473
2221.481714164151	2.511886431509582
2221.401460573065	2.9853826189179573
2221.2490098386006	3.548133892335753
2221.0395081944357	4.216965034285823
2220.8024941117033	5.011872336272725
2220.5376776869125	5.956621435290109
2220.141475707889	7.079457843841373
2219.6173563787443	8.413951416451948
2219.1      	10.0        
