# T(K)	P(bar)
2202.1      	1e-08       
2202.1      	1.1885022274370215e-08
2202.1      	1.4125375446227554e-08
2202.1      	1.6788040181225588e-08
2202.1      	1.9952623149688826e-08
2202.1      	2.3713737056616554e-08
2202.1      	2.818382931264461e-08
2202.1      	3.3496543915782795e-08
2202.1      	3.981071705534969e-08
2202.0921342188385	4.731512589614813e-08
2202.013759819692	5.6234132519034905e-08
2202.0      	6.683439175686162e-08
2202.0      	7.94328234724282e-08
2202.0      	9.440608762859226e-08
2201.9977954379847	1.1220184543019653e-07
2201.9203218197204	1.333521432163324e-07
2201.9      	1.584893192461114e-07
2201.863762007196	1.883649089489802e-07
2201.7839846618963	2.2387211385683422e-07
2201.704210763743	2.6607250597988136e-07
2201.627050584449	3.162277660168379e-07
2201.548978775258	3.7583740428844433e-07
2201.4698885258576	4.466835921509635e-07
2201.3795520563294	5.308844442309889e-07
2201.2219569378262	6.309573444801942e-07
2201.0008959367906	7.498942093324558e-07
2200.810461210631	8.912509381337459e-07
2200.5065184484006	1.0592537251772896e-06
2199.859042906488	1.2589254117941687e-06
2199.161071599722	1.4962356560944327e-06
2198.461706660434	1.7782794100389227e-06
2197.366957345265	2.1134890398366474e-06
2195.6697107603763	2.511886431509582e-06
2193.342356618878	2.9853826189179636e-06
2191.110642659709	3.5481338923357534e-06
2188.634590138793	4.216965034285822e-06
2185.312392047891	5.011872336272725e-06
2180.8396677803316	5.95662143529011e-06
2176.006003636251	7.079457843841388e-06
2170.397767432439	8.413951416451948e-06
2164.5109190172884	1e-05       
2155.002578359171	1.188502227437019e-05
2141.8707517263424	1.4125375446227555e-05
2165.295954673539	1.678804018122562e-05
1983.05282778724	1.9952623149688786e-05
1865.629381591435	2.371373705661655e-05
1859.1278921719775	2.818382931264455e-05
1865.3752753386411	3.349654391578279e-05
1863.75823099802	3.981071705534977e-05
1861.1126603537805	4.731512589614803e-05
1856.53056010582	5.623413251903491e-05
1847.9249647391505	6.683439175686148e-05
1830.3253856674676	7.943282347242821e-05
1815.1399335318663	9.440608762859246e-05
1747.9931314401927	0.00011220184543019629
1505.8774926953056	0.0001333521432163324
1069.7275324265224	0.00015848931924611142
1123.7394538103931	0.00018836490894898024
1132.8204585853164	0.00022387211385683424
1133.752690829997	0.0002660725059798809
1135.0126700113121	0.0003162277660168379
1136.4697871882465	0.00037583740428844437
1138.0975442397923	0.0004466835921509635
1140.1407420373178	0.0005308844442309889
1142.421185839383	0.000630957344480193
1144.8645376249128	0.0007498942093324559
1147.5074679651068	0.0008912509381337458
1150.3447624347405	0.0010592537251772895
1153.5951525981545	0.0012589254117941673
1157.1373059353953	0.0014962356560944345
1160.8921059721754	0.0017782794100389225
1165.0031674696947	0.0021134890398366475
1169.356243212863	0.002511886431509582
1174.0535346077495	0.0029853826189179603
1179.1259883754674	0.0035481338923357567
1184.613681308847	0.004216965034285822
1190.3863152977606	0.0050118723362727255
1196.5596327762596	0.005956621435290103
1203.2866754706527	0.00707945784384138
1210.6060050183999	0.008413951416451957
1218.5      	0.01        
1226.7325462594943	0.01188502227437019
1235.4963456312473	0.014125375446227554
1244.9040795435053	0.016788040181225587
1255.0477113817692	0.01995262314968883
1265.8619078160646	0.023713737056616554
1277.3351592694353	0.02818382931264455
1289.601138561867	0.033496543915782793
1302.745464821512	0.03981071705534969
1316.8787668583116	0.04731512589614813
1331.6131538978784	0.056234132519034905
1346.9514350837849	0.06683439175686148
1363.1215623381436	0.07943282347242821
1380.1775415323234	0.09440608762859228
1398.2293603966325	0.11220184543019629
1416.8323595442923	0.1333521432163324
1436.8182401249446	0.1584893192461114
1458.3278279491967	0.18836490894898023
1481.6249081931699	0.22387211385683378
1507.1525556021963	0.26607250597988086
1534.9076884293688	0.3162277660168379
1565.1084898968022	0.3758374042884443
1597.7984912518834	0.4466835921509634
1633.148402368345	0.5308844442309879
1671.2864210459948	0.630957344480193
1710.978634914167	0.7498942093324559
1752.3068567615137	0.8912509381337458
1795.3437086119518	1.0592537251772898
1840.4303555611202	1.2589254117941662
1885.2556239289484	1.4962356560944328
1928.5555144556438	1.7782794100389228
1970.1449209466534	2.1134890398366473
2010.279489596239	2.511886431509582
2050.566792321494	2.9853826189179573
2087.9906092200513	3.548133892335753
2126.1671588440195	4.216965034285823
2166.421052042371	5.011872336272725
2210.3902891359435	5.956621435290109
2259.9155365138217	7.079457843841373
2318.1218492493795	8.413951416451948
2395.7      	10.0        
