# T(K)	P(bar)
2062.4      	1e-08       
2063.0924571620135	1.1885022274370215e-08
2063.957009978913	1.4125375446227554e-08
2065.0044895452206	1.6788040181225588e-08
2066.2581361489238	1.9952623149688826e-08
2067.768943003715	2.3713737056616554e-08
2069.5856254831097	2.818382931264461e-08
2071.65671974989	3.3496543915782795e-08
2073.9583394826677	3.981071705534969e-08
2076.475302340643	4.731512589614813e-08
2079.218406310775	5.6234132519034905e-08
2082.122772665919	6.683439175686162e-08
2085.149009152548	7.94328234724282e-08
2088.2927642983273	9.440608762859226e-08
2091.59038704263	1.1220184543019653e-07
2094.7668053914635	1.333521432163324e-07
2097.8404206762416	1.584893192461114e-07
2100.9132817193636	1.883649089489802e-07
2103.976552171732	2.2387211385683422e-07
2106.8484125052473	2.6607250597988136e-07
2109.261431882073	3.162277660168379e-07
2111.4775730680344	3.7583740428844433e-07
2113.46245243113	4.466835921509635e-07
2115.1840314930378	5.308844442309889e-07
2116.602387559562	6.309573444801942e-07
2117.6627842739076	7.498942093324558e-07
2118.413385762791	8.912509381337459e-07
2118.8      	1.0592537251772896e-06
2118.781796847328	1.2589254117941687e-06
2118.4715873776545	1.4962356560944327e-06
2118.1607585157485	1.7782794100389227e-06
2117.8842564229367	2.1134890398366474e-06
2117.6634283283015	2.511886431509582e-06
2117.5029211461297	2.9853826189179636e-06
2117.4245049193005	3.5481338923357534e-06
2117.3465027314787	4.216965034285822e-06
2117.3      	5.011872336272725e-06
2117.275071074765	5.95662143529011e-06
2117.116590283156	7.079457843841388e-06
2116.8242036449965	8.413951416451948e-06
2116.369426751592	1e-05       
2115.76098166779	1.188502227437019e-05
2115.0171699309462	1.4125375446227555e-05
2114.0801618130586	1.678804018122562e-05
2112.961571998931	1.9952623149688786e-05
2111.7014455583653	2.371373705661655e-05
2110.287875399499	2.818382931264455e-05
2108.6740979738142	3.349654391578279e-05
2106.9800515217353	3.981071705534977e-05
2105.1539448330955	4.731512589614803e-05
2103.155184425087	5.623413251903491e-05
2100.9702442417893	6.683439175686148e-05
2098.660797214283	7.943282347242821e-05
2096.280707381989	9.440608762859246e-05
2093.7564861257288	0.00011220184543019629
2091.058571386314	0.0001333521432163324
2088.161068075389	0.00015848931924611142
2085.173509105102	0.00018836490894898024
2081.902535103924	0.00022387211385683424
2078.3113893440095	0.0002660725059798809
2074.407842189543	0.0003162277660168379
2070.2039312330216	0.00037583740428844437
2065.6307090405835	0.0004466835921509635
2060.6325366263222	0.0005308844442309889
2055.2091539854805	0.000630957344480193
2049.3656383411153	0.0007498942093324559
2043.1187120824748	0.0008912509381337458
2036.5944646769474	0.0010592537251772895
2029.757532244642	0.0012589254117941673
2022.719125472822	0.0014962356560944345
2015.597974508626	0.0017782794100389225
2008.6407935128243	0.0021134890398366475
2001.8465017064568	0.002511886431509582
1995.2259703574928	0.0029853826189179603
1988.8963363505875	0.0035481338923357567
1982.8974992670678	0.004216965034285822
1977.2808824129895	0.0050118723362727255
1971.7526675664883	0.005956621435290103
1966.4096232711954	0.00707945784384138
1961.2941600904	0.008413951416451957
1956.3      	0.01        
1951.2989204965688	0.01188502227437019
1946.2411959475558	0.014125375446227554
1941.1138786373772	0.016788040181225587
1935.9033165353178	0.01995262314968883
1930.6552506186747	0.023713737056616554
1925.4240611311893	0.02818382931264455
1920.298926285966	0.033496543915782793
1915.4217628867075	0.03981071705534969
1910.8752478172935	0.04731512589614813
1906.6430302633755	0.056234132519034905
1903.1584414569863	0.06683439175686148
1900.2469668491915	0.07943282347242821
1897.768532569476	0.09440608762859228
1895.4363010311106	0.11220184543019629
1893.1977658639648	0.1333521432163324
1890.8230326569721	0.1584893192461114
1888.1591942662446	0.18836490894898023
1885.0152484329208	0.22387211385683378
1881.1063274234139	0.26607250597988086
1876.6689338980568	0.3162277660168379
1871.7325991670275	0.3758374042884443
1866.1814164910459	0.4466835921509634
1859.8184987037994	0.5308844442309879
1852.2539330156706	0.630957344480193
1843.7004136191103	0.7498942093324559
1834.3038256644397	0.8912509381337458
1824.038258040962	1.0592537251772898
1812.8264833511319	1.2589254117941662
1801.3487329732104	1.4962356560944328
1789.6088235984432	1.7782794100389228
1777.4041716079937	2.1134890398366473
1764.6096937415052	2.511886431509582
1751.0468368479433	2.9853826189179573
1737.512865796854	3.548133892335753
1723.891475277272	4.216965034285823
1710.3071682926106	5.011872336272725
1696.6688611914658	5.956621435290109
1682.4848303424415	7.079457843841373
1665.0038114098102	8.413951416451948
1641.0      	10.0        
