# T(K)	P(bar)
2796.1      	1e-08       
2789.1754283798646	1.1885022274370215e-08
2780.8584052003284	1.4125375446227554e-08
2770.991430911274	1.6788040181225588e-08
2759.4311191120923	1.9952623149688826e-08
2746.15192201998	2.3713737056616554e-08
2731.5852305302524	2.818382931264461e-08
2715.8699647061712	3.3496543915782795e-08
2699.025493398873	3.981071705534969e-08
2681.7122670446543	4.731512589614813e-08
2669.877732773513	5.6234132519034905e-08
2661.8068255106214	6.683439175686162e-08
2655.989909700122	7.94328234724282e-08
2651.959658874558	9.440608762859226e-08
2649.2448859496158	1.1220184543019653e-07
2647.30804549301	1.333521432163324e-07
2645.7085130038827	1.584893192461114e-07
2644.320192115133	1.883649089489802e-07
2643.12383128086	2.2387211385683422e-07
2642.2463184011744	2.6607250597988136e-07
2641.835252922246	3.162277660168379e-07
2641.751021224742	3.7583740428844433e-07
2642.101114741423	4.466835921509635e-07
2642.973807521202	5.308844442309889e-07
2644.3133660284752	6.309573444801942e-07
2646.026464484606	7.498942093324558e-07
2648.09831244585	8.912509381337459e-07
2651.441333964394	1.0592537251772896e-06
2657.1639457137458	1.2589254117941687e-06
2661.661983024012	1.4962356560944327e-06
2665.152225213578	1.7782794100389227e-06
2667.957435770634	2.1134890398366474e-06
2670.1108592094347	2.511886431509582e-06
2671.475170257899	2.9853826189179636e-06
2671.6509901613995	3.5481338923357534e-06
2671.1650273147857	4.216965034285822e-06
2669.8549489680936	5.011872336272725e-06
2667.6014214952997	5.95662143529011e-06
2664.4318056631155	7.079457843841388e-06
2660.2388510299543	8.413951416451948e-06
2655.052593266606	1e-05       
2648.836374270368	1.188502227437019e-05
2641.5752368957806	1.4125375446227555e-05
2633.3764158642616	1.678804018122562e-05
2624.292575991447	1.9952623149688786e-05
2614.334838780151	2.371373705661655e-05
2603.5327028763954	2.818382931264455e-05
2591.917508451874	3.349654391578279e-05
2579.982181175863	3.981071705534977e-05
2567.3458707275327	4.731512589614803e-05
2553.871215839463	5.623413251903491e-05
2539.276890528447	6.683439175686148e-05
2523.0311252315087	7.943282347242821e-05
2505.0047400693356	9.440608762859246e-05
2484.5542475970033	0.00011220184543019629
2460.690713879572	0.0001333521432163324
2432.2736369563636	0.00015848931924611142
2398.545668581283	0.00018836490894898024
2358.8497333691153	0.00022387211385683424
2311.8121416461327	0.0002660725059798809
2255.785957814862	0.0003162277660168379
2188.6607925960684	0.00037583740428844437
2106.110256410529	0.0004466835921509635
2000.0298264800476	0.0005308844442309889
1879.7034218995705	0.000630957344480193
1766.8748858428598	0.0007498942093324559
1707.7693527803374	0.0008912509381337458
1690.1958013821413	0.0010592537251772895
1686.417039330518	0.0012589254117941673
1691.961951556552	0.0014962356560944345
1702.938210942681	0.0017782794100389225
1717.0897495591414	0.0021134890398366475
1730.5040364179881	0.002511886431509582
1742.8196137537325	0.0029853826189179603
1753.466657837146	0.0035481338923357567
1762.0192715968044	0.004216965034285822
1767.8699141531358	0.0050118723362727255
1771.4879713367177	0.005956621435290103
1773.0797038993478	0.00707945784384138
1772.5387329528	0.008413951416451957
1769.8      	0.01        
1764.8758601812372	0.01188502227437019
1758.8009301476106	0.014125375446227554
1751.9730627286763	0.016788040181225587
1744.8451803863943	0.01995262314968883
1738.0863076149597	0.023713737056616554
1732.7240611311893	0.02818382931264455
1728.3741947144745	0.033496543915782793
1725.1801023693754	0.03981071705534969
1723.2528053130325	0.04731512589614813
1722.7825589181527	0.056234132519034905
1723.401328929608	0.06683439175686148
1724.8147748631063	0.07943282347242821
1726.940341125442	0.09440608762859228
1729.6922536790812	0.11220184543019629
1732.934270128051	0.1333521432163324
1736.37946872375	0.1584893192461114
1740.0756616474057	0.18836490894898023
1744.128889610012	0.22387211385683378
1748.755775702898	0.26607250597988086
1753.6687625952477	0.3162277660168379
1758.9204645071984	0.3758374042884443
1764.5583605606696	0.4466835921509634
1770.64858966234	0.5308844442309879
1777.1887870802016	0.630957344480193
1783.8740178330743	0.7498942093324559
1791.0530924950258	0.8912509381337458
1798.8878157526408	1.0592537251772898
1807.4186725114587	1.2589254117941662
1814.5534903139503	1.4962356560944328
1821.40350228247	1.7782794100389228
1828.1408201577756	2.1134890398366473
1834.7994385396246	2.511886431509582
1841.3802330086903	2.9853826189179573
1847.162131052477	3.548133892335753
1852.5843169909356	4.216965034285823
1857.5201099148746	5.011872336272725
1861.8982942056405	5.956621435290109
1865.7018332042614	7.079457843841373
1868.9958617275342	8.413951416451948
1872.8      	10.0        
