# T(K)	P(bar)
2010.6      	1e-08       
2005.4450411272326	1.1885022274370215e-08
2002.4764783790224	1.4125375446227554e-08
2001.2327347273038	1.6788040181225588e-08
2001.263033357215	1.9952623149688826e-08
2002.217227160241	2.3713737056616554e-08
2003.4939847172027	2.818382931264461e-08
2004.9690855356357	3.3496543915782795e-08
2006.60914414899	3.981071705534969e-08
2008.3887787478695	4.731512589614813e-08
2010.2697643273887	5.6234132519034905e-08
2012.130172210054	6.683439175686162e-08
2013.9724925771436	7.94328234724282e-08
2015.8008189966224	9.440608762859226e-08
2017.6440912403073	1.1220184543019653e-07
2019.193563605592	1.333521432163324e-07
2020.519146944099	1.584893192461114e-07
2021.6348559136504	1.883649089489802e-07
2022.4960920286221	2.2387211385683422e-07
2022.9747354175413	2.6607250597988136e-07
2022.9270505844493	3.162277660168379e-07
2022.542851426806	3.7583740428844433e-07
2021.748327887866	4.466835921509635e-07
2020.4750726196207	5.308844442309889e-07
2018.741526316091	6.309573444801942e-07
2016.641695410045	7.498942093324558e-07
2014.1778405807277	8.912509381337459e-07
2011.4293330178032	1.0592537251772896e-06
2008.540722414119	1.2589254117941687e-06
2005.8263895544756	1.4962356560944327e-06
2003.2262577549252	1.7782794100389227e-06
2000.742564229366	2.1134890398366474e-06
1998.4245682679239	2.511886431509582e-06
1996.3379748996836	2.9853826189179636e-06
1994.563613143907	3.5481338923357534e-06
1992.8765573610501	4.216965034285822e-06
1991.2499607446878	5.011872336272725e-06
1989.675639672885	5.95662143529011e-06
1988.2493125484018	7.079457843841388e-06
1986.8589164024852	8.413951416451948e-06
1985.497179253867	1e-05       
1984.1750785205156	1.188502227437019e-05
1982.9033649194373	1.4125375446227555e-05
1981.8101887819014	1.678804018122562e-05
1980.7866957324068	1.9952623149688786e-05
1979.8479941848245	2.371373705661655e-05
1979.0145439297748	2.818382931264455e-05
1978.2929358110403	3.349654391578279e-05
1977.8309231422916	3.981071705534977e-05
1977.531743104137	4.731512589614803e-05
1977.3650068305587	5.623413251903491e-05
1977.3444574922287	6.683439175686148e-05
1977.583365805419	7.943282347242821e-05
1977.9579504222597	9.440608762859246e-05
1978.5482310566194	0.00011220184543019629
1979.376071443831	0.0001333521432163324
1980.4516274399575	0.00015848931924611142
1981.7881669792964	0.00018836490894898024
1983.3662037864556	0.00022387211385683424
1985.2748434939945	0.0002660725059798809
1987.5336355756658	0.0003162277660168379
1990.1229583792915	0.00037583740428844437
1992.9909112796342	0.0004466835921509635
1996.219710985881	0.0005308844442309889
1999.906015926951	0.000630957344480193
2004.1264320452958	0.0007498942093324559
2008.931759936558	0.0008912509381337458
2014.2186110269486	0.0010592537251772895
2020.1208421648685	0.0012589254117941673
2026.6183829647694	0.0014962356560944345
2033.6475721046181	0.0017782794100389225
2040.920988600229	0.0021134890398366475
2048.4300321905366	0.002511886431509582
2056.1104256703134	0.0029853826189179603
2063.7605429252712	0.0035481338923357567
2071.19194534025	0.004216965034285822
2078.056699273013	0.0050118723362727255
2084.33717270771	0.005956621435290103
2089.950524779131	0.00707945784384138
2094.7530025092	0.008413951416451957
2098.7      	0.01        
2101.1620699093814	0.01188502227437019
2102.3380066526083	0.014125375446227554
2102.0609799093872	0.016788040181225587
2100.134280458039	0.01995262314968883
2096.2379890956827	0.023713737056616554
2089.1574980675614	0.02818382931264455
2079.031858482733	0.033496543915782793
2065.928456140724	0.03981071705534969
2050.0358098647885	0.04731512589614813
2031.4610772670362	0.056234132519034905
2010.3479908827014	0.06683439175686148
1987.007926779617	0.07943282347242821
1961.4441655726955	0.09440608762859228
1933.5136472116412	0.11220184543019629
1905.8793165275656	0.1333521432163324
1879.8131821346108	0.1584893192461114
1855.9707899716495	0.18836490894898023
1834.9926409552995	0.22387211385683378
1817.5221572597468	0.26607250597988086
1803.4691052008661	0.3162277660168379
1791.1509011876672	0.3758374042884443
1780.4468460512132	0.4466835921509634
1771.2389466474701	0.5308844442309879
1763.831976077844	0.630957344480193
1758.353342588322	0.7498942093324559
1754.0853772391981	0.8912509381337458
1750.6809626299032	1.0592537251772898
1747.627070049615	1.2589254117941662
1744.680080087716	1.4962356560944328
1741.4281540442964	1.7782794100389228
1737.9638463440488	2.1134890398366473
1734.4137090584895	2.511886431509582
1730.9628046417845	2.9853826189179573
1728.40866233691	3.548133892335753
1726.5300546295714	4.216965034285823
1725.2749803723436	5.011872336272725
1724.5626066121474	5.956621435290109
1724.3248854247336	7.079457843841373
1724.3      	8.413951416451948
1724.2      	10.0        
