# T(K)	P(bar)
2809.4      	1e-08       
2669.6775326425995	1.1885022274370215e-08
2540.7461777940584	1.4125375446227554e-08
2424.3040221115407	1.6788040181225588e-08
2328.0494376510264	1.9952623149688826e-08
2278.590392194176	2.3713737056616554e-08
2263.062496779269	2.818382931264461e-08
2255.9257404376926	3.3496543915782795e-08
2252.2924651836547	3.981071705534969e-08
2249.053905628906	4.731512589614813e-08
2245.605432066454	5.6234132519034905e-08
2241.9396555798917	6.683439175686162e-08
2237.9167565580105	7.94328234724282e-08
2233.5152903999688	9.440608762859226e-08
2228.7611125930316	1.1220184543019653e-07
2223.880274642385	1.333521432163324e-07
2218.8085188555915	1.584893192461114e-07
2213.572054482119	1.883649089489802e-07
2208.194941670848	2.2387211385683422e-07
2202.6905426982767	2.6607250597988136e-07
2197.585338573651	3.162277660168379e-07
2192.48362039177	3.7583740428844433e-07
2187.2524197583266	4.466835921509635e-07
2181.7843219715205	5.308844442309889e-07
2176.2684928239264	6.309573444801942e-07
2170.8542385251126	7.498942093324558e-07
2165.321372977402	8.912509381337459e-07
2159.3684437082075	1.0592537251772896e-06
2152.640487734726	1.2589254117941687e-06
2146.513850708673	1.4962356560944327e-06
2140.4946014281586	1.7782794100389227e-06
2134.8922224969597	2.1134890398366474e-06
2129.8759931924515	2.511886431509582e-06
2125.3817920916263	2.9853826189179636e-06
2121.147770561517	3.5481338923357534e-06
2117.018142036886	4.216965034285822e-06
2113.1699136383127	5.011872336272725e-06
2109.614170256977	5.95662143529011e-06
2105.8898716541607	7.079457843841388e-06
2101.9835964737085	8.413951416451948e-06
2097.8498635122837	1e-05       
2093.3534292669983	1.188502227437019e-05
2088.303019585678	1.4125375446227555e-05
2082.6809708783508	1.678804018122562e-05
2076.469926927489	1.9952623149688786e-05
2069.742862040853	2.371373705661655e-05
2062.480589457547	2.818382931264455e-05
2054.5740219635513	3.349654391578279e-05
2046.3347960375313	3.981071705534977e-05
2037.718409221113	4.731512589614803e-05
2028.8457718531422	5.623413251903491e-05
2019.8106152953085	6.683439175686148e-05
2010.7320993940782	7.943282347242821e-05
2002.5114510480914	9.440608762859246e-05
1996.0635618992508	0.00011220184543019629
1991.2982142328922	0.0001333521432163324
1987.8948569929985	0.00015848931924611142
1986.0865976162459	0.00018836490894898024
1986.5806878779747	0.00022387211385683424
1988.6534834359923	0.0002660725059798809
1991.8087489165407	0.0003162277660168379
1995.3628367725753	0.00037583740428844437
1999.1609365595154	0.0004466835921509635
2004.5534426727197	0.0005308844442309889
2010.0171174013917	0.000630957344480193
2014.652716833217	0.0007498942093324559
2018.1766239534759	0.0008912509381337458
2021.7124073512991	0.0010592537251772895
2024.7778521257628	0.0012589254117941673
2026.5624915624085	0.0014962356560944345
2026.4608802804676	0.0017782794100389225
2024.8006439064693	0.0021134890398366475
2023.1116254266142	0.002511886431509582
2019.7305643992022	0.0029853826189179603
2014.5186610766425	0.0035481338923357567
2007.958367251366	0.004216965034285822
2001.7956904253635	0.0050118723362727255
1995.3566771209157	0.005956621435290103
1988.1546569822822	0.00707945784384138
1980.2161988584003	0.008413951416451957
1972.0      	0.01        
1964.6137902718556	0.01188502227437019
1956.377408526633	0.014125375446227554
1947.4649815472792	0.016788040181225587
1938.1511831064583	0.01995262314968883
1929.0863419777106	0.023713737056616554
1920.0825757698403	0.02818382931264455
1911.0762124468768	0.033496543915782793
1902.3757862183188	0.03981071705534969
1894.2999454766505	0.04731512589614813
1887.3246239526	0.056234132519034905
1881.1906974927429	0.06683439175686148
1875.9053451281968	0.07943282347242821
1871.6290104406567	0.09440608762859228
1868.449480128122	0.11220184543019629
1866.674090167972	0.1333521432163324
1865.569463200861	0.1584893192461114
1864.9912860215873	0.18836490894898023
1864.8160153381036	0.22387211385683378
1864.8957892362569	0.26607250597988086
1865.191797662203	0.3162277660168379
1865.657148573194	0.3758374042884443
1866.2107803189958	0.4466835921509634
1866.7613438310125	0.5308844442309879
1867.2341291865205	0.630957344480193
1867.5654720842792	0.7498942093324559
1867.789538789369	0.8912509381337458
1867.9      	1.0592537251772898
1867.904550788168	1.2589254117941662
1867.9821031555864	1.4962356560944328
1868.0      	1.7782794100389228
1868.0385811923545	2.1134890398366473
1868.118285835849	2.511886431509582
1868.1985394269352	2.9853826189179573
1868.3509901613995	3.548133892335753
1868.5069945370428	4.216965034285823
1868.6650039255312	5.011872336272725
1868.84985785047	5.956621435290109
1869.1668194336885	7.079457843841373
1869.5447454437542	8.413951416451948
1870.0      	10.0        
