# T(K)	P(bar)
2188.1      	1e-08       
2186.8689650453093	1.1885022274370215e-08
2185.623986694783	1.4125375446227554e-08
2184.3955104547795	1.6788040181225588e-08
2183.1962083034814	1.9952623149688826e-08
2182.003466049699	2.3713737056616554e-08
2181.057187258445	2.818382931264461e-08
2180.1670029554	3.3496543915782795e-08
2179.378493036731	3.981071705534969e-08
2178.7528053130327	4.731512589614813e-08
2178.2825589181525	5.6234132519034905e-08
2177.944971298324	6.683439175686162e-08
2177.630870856149	7.94328234724282e-08
2177.334675783049	9.440608762859226e-08
2177.093386313954	1.1220184543019653e-07
2176.8609654591614	1.333521432163324e-07
2176.6851066319878	1.584893192461114e-07
2176.4912860215873	1.883649089489802e-07
2176.2519539856894	2.2387211385683422e-07
2176.0126322912292	2.6607250597988136e-07
2175.8541011688985	3.162277660168379e-07
2175.6469363257743	3.7583740428844433e-07
2175.4397770517157	4.466835921509635e-07
2175.2795520563295	5.308844442309889e-07
2175.1219569378263	6.309573444801942e-07
2174.9672639578603	7.498942093324558e-07
2174.8552306053157	8.912509381337459e-07
2177.025037843392	1.0592537251772896e-06
2184.32310595993	1.2589254117941687e-06
2189.8293240466355	1.4962356560944327e-06
2193.791466697829	1.7782794100389227e-06
2199.0723073119025	2.1134890398366474e-06
2207.251446198117	2.511886431509582e-06
2218.888216905611	2.9853826189179636e-06
2226.649508069969	3.5481338923357534e-06
2233.5937705557994	4.216965034285822e-06
2241.5952473084676	5.011872336272725e-06
2251.296588411281	5.95662143529011e-06
2258.903666408523	7.079457843841388e-06
2264.5953853013084	8.413951416451948e-06
2271.0030027297544	1e-05       
2278.1964136919705	1.188502227437019e-05
2285.6038829200766	1.4125375446227555e-05
2291.304015637228	1.678804018122562e-05
2296.3413976044903	1.9952623149688786e-05
2304.9048070992267	2.371373705661655e-05
2316.540628593329	2.818382931264455e-05
2327.2295101309282	3.349654391578279e-05
2335.6997423913226	3.981071705534977e-05
2345.6154746818825	4.731512589614803e-05
2356.6439959078593	5.623413251903491e-05
2368.2005871502924	6.683439175686148e-05
2378.9514612438543	7.943282347242821e-05
2389.2214812321117	9.440608762859246e-05
2404.2057764154865	0.00011220184543019629
2422.5875002875864	0.0001333521432163324
2441.953318197101	0.00015848931924611142
2459.1710922627017	0.00018836490894898024
2476.4077830656956	0.00022387211385683424
2494.8171041679507	0.0002660725059798809
2514.3544540466296	0.0003162277660168379
2534.3912254835845	0.00037583740428844437
2550.5137715179435	0.0004466835921509635
2566.33678184065	0.0005308844442309889
2580.9412678392323	0.000630957344480193
2594.00029451475	0.0007498942093324559
2606.17379183928	0.0008912509381337458
2618.3950601925335	0.0010592537251772895
2629.5941080306593	0.0012589254117941673
2639.2558239016284	0.0014962356560944345
2646.95151911853	0.0017782794100389225
2652.169404865382	0.0021134890398366475
2655.1678686394775	0.002511886431509582
2655.4255297169802	0.0029853826189179603
2652.344043258635	0.0035481338923357567
2645.4390956545617	0.004216965034285822
2633.4257762722277	0.0050118723362727255
2616.4497119111447	0.005956621435290103
2594.9060436514114	0.00707945784384138
2568.3231425260005	0.008413951416451957
2535.7      	0.01        
2490.1517066764427	0.01188502227437019
2434.8893680021915	0.014125375446227554
2333.2683599402644	0.016788040181225587
2087.903191825183	0.01995262314968883
1428.316725483418	0.023713737056616554
1433.3276740847978	0.02818382931264455
1505.4408372820021	0.033496543915782793
1581.9268122606832	0.03981071705534969
1659.0992268242242	0.04731512589614813
1703.929383136098	0.056234132519034905
1715.115373121784	0.06683439175686148
1715.520119991303	0.07943282347242821
1712.8467578304924	0.09440608762859228
1710.6603456803077	0.11220184543019629
1716.2952790320885	0.1333521432163324
1728.5191255853613	0.1584893192461114
1745.0884042945952	0.18836490894898023
1764.2839112164322	0.22387211385683378
1784.6262552455003	0.26607250597988086
1805.6881398609034	0.3162277660168379
1827.5390066019875	0.3758374042884443
1850.041993078829	0.4466835921509634
1873.0853997759436	0.5308844442309879
1896.0942870773356	0.630957344480193
1917.6839418363402	0.7498942093324559
1938.326656855174	0.8912509381337458
1957.7900390266304	1.0592537251772898
1975.978419456126	1.2589254117941662
1992.6521784510794	1.4962356560944328
2008.2826430993862	1.7782794100389228
2023.3761017779316	2.1134890398366473
2038.2743088113255	2.511886431509582
2053.522491117697	2.9853826189179573
2068.4460456557404	3.548133892335753
2083.3644810190704	4.216965034285823
2098.3428709627015	5.011872336272725
2113.505641285179	5.956621435290109
2128.7990376754683	7.079457843841373
2145.224054081426	8.413951416451948
2168.1      	10.0        
