# T(K)	P(bar)
2611.0      	1e-08       
2565.2208876224377	1.1885022274370215e-08
2502.662258234151	1.4125375446227554e-08
2428.5664657429143	1.6788040181225588e-08
2351.5930373644474	1.9952623149688826e-08
2290.683666271284	2.3713737056616554e-08
2257.236007553043	2.818382931264461e-08
2233.961699233063	3.3496543915782795e-08
2216.61152125195	3.981071705534969e-08
2201.6201328258153	4.731512589614813e-08
2189.8639729538204	5.6234132519034905e-08
2180.08538177431	6.683439175686162e-08
2171.9368765493136	7.94328234724282e-08
2165.754812528788	9.440608762859226e-08
2161.9867726279076	1.1220184543019653e-07
2161.5219309183226	1.333521432163324e-07
2163.295740572204	1.584893192461114e-07
2167.0554695322726	1.883649089489802e-07
2172.577319076914	2.2387211385683422e-07
2179.4378743180905	2.6607250597988136e-07
2187.0219921395233	3.162277660168379e-07
2195.0062073731683	3.7583740428844433e-07
2204.375829328201	4.466835921509635e-07
2215.7313560569596	5.308844442309889e-07
2226.7630143521474	6.309573444801942e-07
2237.259682844426	7.498942093324558e-07
2248.022945861143	8.912509381337459e-07
2261.1416686387306	1.0592537251772896e-06
2279.1420131507816	1.2589254117941687e-06
2295.195353206388	1.4962356560944327e-06
2313.613351281467	1.7782794100389227e-06
2333.839759550998	2.1134890398366474e-06
2355.0543173207616	2.511886431509582e-06
2375.9202510031646	2.9853826189179636e-06
2392.531442350434	3.5481338923357534e-06
2411.0673225933133	4.216965034285822e-06
2431.7980554626697	5.011872336272725e-06
2453.841613177732	5.95662143529011e-06
2472.5423465876192	7.079457843841388e-06
2487.6692759514062	8.413951416451948e-06
2504.9339399454047	1e-05       
2524.39874367175	1.188502227437019e-05
2544.628818691176	1.4125375446227555e-05
2560.792208724742	1.678804018122562e-05
2574.910888545878	1.9952623149688786e-05
2589.3073731712125	2.371373705661655e-05
2604.291546324606	2.818382931264455e-05
2619.064831075727	3.349654391578279e-05
2629.8451266798656	3.981071705534977e-05
2640.303303417974	4.731512589614803e-05
2649.914255469093	5.623413251903491e-05
2657.918788172727	6.683439175686148e-05
2662.8562266453255	7.943282347242821e-05
2664.9181620268473	9.440608762859246e-05
2665.8988207044126	0.00011220184543019629
2664.6378570794705	0.0001333521432163324
2659.7742849649926	0.00015848931924611142
2650.73298808123	0.00018836490894898024
2638.3053123851905	0.00022387211385683424
2622.0004594420484	0.0002660725059798809
2601.255348690299	0.0003162277660168379
2575.567397024435	0.00037583740428844437
2544.4849885639646	0.0004466835921509635
2508.67299364598	0.0005308844442309889
2468.469163445854	0.000630957344480193
2424.512037963649	0.0007498942093324559
2378.2207126111584	0.0008912509381337458
2332.9805321181775	0.0010592537251772895
2286.6067896887184	0.0012589254117941673
2239.033810809023	0.0014962356560944345
2190.115021760717	0.0017782794100389225
2140.2288716658195	0.0021134890398366475
2088.3986551735375	0.002511886431509582
2033.3621787487166	0.0029853826189179603
1975.3618347779072	0.0035481338923357567
1914.7954782728082	0.004216965034285822
1854.7288813611385	0.0050118723362727255
1798.0756053564107	0.005956621435290103
1748.2814276793451	0.00707945784384138
1708.4511863124008	0.008413951416451957
1680.5      	0.01        
1665.9583995977157	0.01188502227437019
1658.314950105436	0.014125375446227554
1656.0035916361765	0.016788040181225587
1657.4249612026572	0.01995262314968883
1661.0827041142572	0.023713737056616554
1666.9485172152358	0.02818382931264455
1674.5815161692142	0.033496543915782793
1683.744111412306	0.03981071705534969
1694.0776120190887	0.04731512589614813
1704.8149047021773	0.056234132519034905
1716.4548478390952	0.06683439175686148
1728.7228834680798	0.07943282347242821
1741.2968592814395	0.09440608762859228
1753.8360669737958	0.11220184543019629
1765.6462697521856	0.1333521432163324
1777.168942970389	0.1584893192461114
1788.3283670213712	0.18836490894898023
1799.0499632772678	0.22387211385683378
1809.2610222408784	0.26607250597988086
1818.62687928164	0.3162277660168379
1827.5123347216206	0.3758374042884443
1835.8208129917994	0.4466835921509634
1843.44858966234	0.5308844442309879
1849.9887870802017	0.630957344480193
1855.2139213695384	0.7498942093324559
1859.5489309448553	0.8912509381337458
1862.9497410124475	1.0592537251772898
1865.3728126106885	1.2589254117941662
1866.6136504893827	1.4962356560944328
1867.378482968503	1.7782794100389228
1867.8543247694179	2.1134890398366473
1868.118285835849	2.511886431509582
1868.1985394269352	2.9853826189179573
1868.2754950806998	3.548133892335753
1868.3534972685216	4.216965034285823
1868.4      	5.011872336272725
1868.4124644626177	5.956621435290109
1868.491704858422	7.079457843841373
1868.5689490887507	8.413951416451948
1868.6      	10.0        
