# T(K)	P(bar)
1668.7      	1e-08       
1669.5463365313499	1.1885022274370215e-08
1670.676013305217	1.4125375446227554e-08
1672.039020090613	1.6788040181225588e-08
1673.639652827531	1.9952623149688826e-08
1675.6275565838353	2.3713737056616554e-08
1677.907031853887	2.818382931264461e-08
1680.4958996873622	3.3496543915782795e-08
1683.4905999275716	3.981071705534969e-08
1686.9932890580615	4.731512589614813e-08
1690.912009015393	5.6234132519034905e-08
1695.680459226811	6.683439175686162e-08
1699.7335737244734	7.94328234724282e-08
1702.8185663864583	9.440608762859226e-08
1705.4837733565842	1.1220184543019653e-07
1708.4277708506252	1.333521432163324e-07
1711.555314044254	1.584893192461114e-07
1714.8582336905804	1.883649089489802e-07
1718.288659538457	2.2387211385683422e-07
1721.7189371590453	2.6607250597988136e-07
1724.963875453131	3.162277660168379e-07
1728.0898277649383	3.7583740428844433e-07
1731.0840130691213	4.466835921509635e-07
1733.937391070569	5.308844442309889e-07
1736.5377105258633	6.309573444801942e-07
1739.0901446953042	7.498942093324558e-07
1741.7669288139568	8.912509381337459e-07
1745.3445931885942	1.0592537251772896e-06
1750.818555171762	1.2589254117941687e-06
1756.2472208910492	1.4962356560944327e-06
1761.8661570875897	1.7782794100389227e-06
1767.346358695395	2.1134890398366474e-06
1772.6068651660394	2.511886431509582e-06
1777.9036021777263	2.9853826189179636e-06
1784.4925769401736	3.5481338923357534e-06
1792.0567213891852	4.216965034285822e-06
1798.750117765937	5.011872336272725e-06
1803.4232231308754	5.95662143529011e-06
1807.3852429211058	7.079457843841388e-06
1811.7300980587966	8.413951416451948e-06
1815.9084622383984	1e-05       
1819.6888612911787	1.188502227437019e-05
1822.9277826898976	1.4125375446227555e-05
1825.5045550140894	1.678804018122562e-05
1826.938428001069	1.9952623149688786e-05
1827.0069027470813	2.371373705661655e-05
1825.640600639199	2.818382931264455e-05
1823.0434864883223	3.349654391578279e-05
1819.3473851383317	3.981071705534977e-05
1815.1031189786022	4.731512589614803e-05
1810.535403002968	5.623413251903491e-05
1805.899765139883	6.683439175686148e-05
1801.599415502458	7.943282347242821e-05
1797.8636759463054	9.440608762859246e-05
1794.4082550691091	0.00011220184543019629
1791.1717856685066	0.0001333521432163324
1788.078906597737	0.00015848931924611142
1785.2485875732546	0.00018836490894898024
1782.913337628228	0.00022387211385683424
1781.1602837260034	0.0002660725059798809
1780.1312216647814	0.0003162277660168379
1779.943201592724	0.00037583740428844437
1780.9508607198716	0.0004466835921509635
1783.0165358270303	0.0005308844442309889
1786.0938973430127	0.000630957344480193
1790.1948608483156	0.0007498942093324559
1795.3205439323285	0.0008912509381337458
1801.286255943507	0.0010592537251772895
1808.098955432505	0.0012589254117941673
1815.7183154640372	0.0014962356560944345
1824.0866918241504	0.0017782794100389225
1833.0203446937596	0.0021134890398366475
1842.4890203227199	0.002511886431509582
1852.8514157398292	0.0029853826189179603
1864.158091662809	0.0035481338923357567
1876.4335780888844	0.004216965034285822
1889.4610088476493	0.0050118723362727255
1903.5275563408402	0.005956621435290103
1918.7102418844574	0.00707945784384138
1935.0009906527996	0.008413951416451957
1952.4      	0.01        
1969.942248104343	0.01188502227437019
1988.2854487466793	0.014125375446227554
2007.306363268922	0.016788040181225587
2026.8557699360072	0.01995262314968883
2046.4962590482935	0.023713737056616554
2065.4074268067443	0.02818382931264455
2084.232117874064	0.033496543915782793
2102.81294845317	0.03981071705534969
2120.991142949665	0.04731512589614813
2137.841638766191	0.056234132519034905
2153.360163557528	0.06683439175686148
2167.899400043484	0.07943282347242821
2181.331535064489	0.09440608762859228
2193.5899401342554	0.11220184543019629
2203.77913468816	0.1333521432163324
2212.8626895185835	0.1584893192461114
2220.897657345182	0.18836490894898023
2227.901150357774	0.22387211385683378
2233.884192719265	0.26607250597988086
2238.431066101943	0.3162277660168379
2242.1939126639063	0.3758374042884443
2245.203344224268	0.4466835921509634
2247.5044794367086	0.5308844442309879
2249.0804306217356	0.630957344480193
2250.096416252838	0.7498942093324559
2250.8133857627913	0.8912509381337458
2251.2725555818497	1.0592537251772898
2251.504550788168	1.2589254117941662
2251.5821031555865	1.4962356560944328
2251.6      	1.7782794100389228
2251.6      	2.1134890398366473
2251.581714164151	2.511886431509582
2251.501460573065	2.9853826189179573
2251.5      	3.548133892335753
2251.5      	4.216965034285823
2251.4674980372342	5.011872336272725
2251.3875355373825	5.956621435290109
2251.308295141578	7.079457843841373
2251.3      	8.413951416451948
2251.2      	10.0        
