# T(K)	P(bar)
2673.6      	1e-08       
2661.058831399088	1.1885022274370215e-08
2658.066511642065	1.4125375446227554e-08
2658.4309389092155	1.6788040181225588e-08
2657.859241660696	1.9952623149688826e-08
2657.62069320994	2.3713737056616554e-08
2657.3892968146115	2.818382931264461e-08
2657.154637169655	3.3496543915782795e-08
2656.9723116295913	3.981071705534969e-08
2656.8842684376777	4.731512589614813e-08
2656.7275196393844	5.6234132519034905e-08
2656.636242824581	6.683439175686162e-08
2656.557717714037	7.94328234724282e-08
2656.4782252610166	9.440608762859226e-08
2656.3977954379848	1.1220184543019653e-07
2656.3203218197204	1.333521432163324e-07
2656.242553315994	1.584893192461114e-07
2656.1637620071956	1.883649089489802e-07
2656.0839846618965	2.2387211385683422e-07
2656.0042107637432	2.6607250597988136e-07
2655.9270505844493	3.162277660168379e-07
2655.8489787752583	3.7583740428844433e-07
2655.7397770517155	4.466835921509635e-07
2655.5897760281646	5.308844442309889e-07
2655.5109784689134	6.309573444801942e-07
2655.3672639578604	7.498942093324558e-07
2655.4343081840534	8.912509381337459e-07
2661.549557711679	1.0592537251772896e-06
2680.9372276832205	1.2589254117941687e-06
2693.5007112049993	1.4962356560944327e-06
2706.2089008543117	1.7782794100389227e-06
2722.5610416656814	2.1134890398366474e-06
2742.598315618874	2.511886431509582e-06
2762.340699026071	2.9853826189179636e-06
2775.307678476849	3.5481338923357534e-06
2786.087158565178	4.216965034285822e-06
2800.57802405842	5.011872336272725e-06
2821.342181775852	5.95662143529011e-06
2838.7750688528654	7.079457843841388e-06
2850.5286687801176	8.413951416451948e-06
2864.0199272065515	1e-05       
2878.9334818291345	1.188502227437019e-05
2893.231838276854	1.4125375446227555e-05
2903.773179603093	1.678804018122562e-05
2913.745357075719	1.9952623149688786e-05
2926.389556046699	2.371373705661655e-05
2940.007897762803	2.818382931264455e-05
2948.962400335811	3.349654391578279e-05
2953.0435122430918	3.981071705534977e-05
2958.6868505563475	4.731512589614803e-05
2964.5445423525616	5.623413251903491e-05
2969.196383281525	6.683439175686148e-05
2970.7891053694602	7.943282347242821e-05
2971.4011305911636	9.440608762859246e-05
2973.6419414801553	0.00011220184543019629
2975.7      	0.0001333521432163324
2975.3789065977367	0.00015848931924611142
2972.5485875732543	0.00018836490894898024
2968.847133841772	0.00022387211385683424
2962.6617023560207	0.0002660725059798809
2952.7962259986184	0.0003162277660168379
2938.175846538803	0.00037583740428844437
2918.9528108824516	0.0004466835921509635
2895.331466570845	0.0005308844442309889
2864.247890876435	0.000630957344480193
2824.2014651455306	0.0007498942093324559
2775.9880086365356	0.0008912509381337458
2716.8083544074616	0.0010592537251772895
2643.124726738614	0.0012589254117941673
2553.9366458397703	0.0014962356560944345
2442.3043744596703	0.0017782794100389225
2277.782855683947	0.0021134890398366475
1724.5883289999933	0.002511886431509582
1513.3235141509988	0.0029853826189179603
1579.3978121014325	0.0035481338923357567
1624.0068770155638	0.004216965034285822
1639.4525733642788	0.0050118723362727255
1656.2318375747334	0.005956621435290103
1673.7666886766315	0.00707945784384138
1691.7149299915995	0.008413951416451957
1710.0      	0.01        
1727.080609996334	0.01188502227437019
1744.902192925647	0.014125375446227554
1763.1691389963978	0.016788040181225587
1781.44818654297	0.01995262314968883
1798.7031911476913	0.023713737056616554
1815.019457372339	0.02818382931264455
1831.8145780616467	0.033496543915782793
1848.9529996378576	0.03981071705534969
1866.167545606181	0.04731512589614813
1882.7829182252672	0.056234132519034905
1899.4077927150686	0.06683439175686148
1916.1638446241066	0.07943282347242821
1932.7984972746845	0.09440608762859228
1949.021731104371	0.11220184543019629
1963.8423777282328	0.1333521432163324
1978.1751964221946	0.1584893192461114
1991.8067928270843	0.18836490894898023
2004.570270039341	0.22387211385683378
2016.376806966016	0.26607250597988086
2026.7752216837996	0.3162277660168379
2036.5225469690408	0.3758374042884443
2045.5617047849375	0.4466835921509634
2053.8508293806944	0.5308844442309879
2061.179002391069	0.630957344480193
2067.5094416855854	0.7498942093324559
2073.1100106544914	0.8912509381337458
2077.9334448914456	1.0592537251772898
2081.9683791622174	1.2589254117941662
2084.8378167566975	1.4962356560944328
2086.935448905509	1.7782794100389228
2088.440136692963	2.1134890398366473
2089.4280008509436	2.511886431509582
2089.9897759885466	2.9853826189179573
2090.2264852420994	3.548133892335753
2090.3534972685216	4.216965034285823
2090.432501962766	5.011872336272725
2090.524928925235	5.956621435290109
2090.683409716844	7.079457843841373
2090.768949088751	8.413951416451948
2090.8      	10.0        
