# T(K)	P(bar)
837.5       	1e-08       
839.0387936933635	1.1885022274370215e-08
840.5950166315213	1.4125375446227554e-08
842.2399179996569	1.6788040181225588e-08
843.9988944882274	1.9952623149688826e-08
845.7482497937751	2.3713737056616554e-08
847.5856254831097	2.818382931264461e-08
849.5113569195445	3.3496543915782795e-08
851.5198976306247	3.981071705534969e-08
853.6281076536757	4.731512589614813e-08
855.900965228928	5.6234132519034905e-08
858.3402296134055	6.683439175686162e-08
861.0221622946596	7.94328234724282e-08
863.9492148203599	9.440608762859226e-08
867.094796166661	1.1220184543019653e-07
870.4261617520231	1.333521432163324e-07
873.9425474642848	1.584893192461114e-07
877.6756616474057	1.883649089489802e-07
881.6488129194937	2.2387211385683422e-07
885.8768295216139	2.6607250597988136e-07
890.1122178552909	3.162277660168379e-07
894.5592310350363	3.7583740428844433e-07
899.2669113968201	4.466835921509635e-07
904.2645581693026	5.308844442309889e-07
909.3863995206399	6.309573444801942e-07
914.6793934538176	7.498942093324558e-07
920.2233964172827	8.912509381337459e-07
926.0138895462436	1.0592537251772896e-06
932.0504106889383	1.2589254117941687e-06
938.021942980154	1.4962356560944327e-06
944.1250193139671	1.7782794100389227e-06
950.3864953883576	2.1134890398366474e-06
956.7994385396247	2.511886431509582e-06
963.3802330086903	2.9853826189179636e-06
969.7660916980745	3.5481338923357534e-06
976.4542623613639	4.216965034285822e-06
983.4576786116712	5.011872336272725e-06
990.7841239486635	5.95662143529011e-06
998.311961550101	7.079457843841388e-06
1005.8570106975802	8.413951416451948e-06
1013.7641492265697	1e-05       
1022.0416623940517	1.188502227437019e-05
1030.6730806445012	1.4125375446227555e-05
1039.4184897447878	1.678804018122562e-05
1048.2946146748634	1.9952623149688786e-05
1057.4898810914435	2.371373705661655e-05
1067.013960063054	2.818382931264455e-05
1076.8448158736742	3.349654391578279e-05
1086.3160755830247	3.981071705534977e-05
1096.0667896262478	4.731512589614803e-05
1106.0441325190347	5.623413251903491e-05
1116.2561296580639	6.683439175686148e-05
1126.7680954384357	7.943282347242821e-05
1137.3794316543715	9.440608762859246e-05
1148.4218934551757	0.00011220184543019629
1159.8814287451542	0.0001333521432163324
1171.7735662207926	0.00015848931924611142
1183.8810420477446	0.00018836490894898024
1195.9489424136705	0.00022387211385683424
1208.318522797968	0.0002660725059798809
1221.1286606605067	0.0003162277660168379
1234.5848831014948	0.00037583740428844437
1248.22703743826	0.0004466835921509635
1262.557812892087	0.0005308844442309889
1277.6624536786153	0.000630957344480193
1293.524083355516	0.0007498942093324559
1310.022375782182	0.0008912509381337458
1326.4751124603913	0.0010592537251772895
1343.6844132269684	0.0012589254117941673
1361.6177754581809	0.0014962356560944345
1380.1530902214786	0.0017782794100389225
1398.573808085363	0.0021134890398366475
1416.6308931896488	0.002511886431509582
1435.0158166584051	0.0029853826189179603
1453.664812768159	0.0035481338923357567
1472.5081273820297	0.004216965034285822
1490.7621321577838	0.0050118723362727255
1508.8665979860311	0.005956621435290103
1527.3847640223926	0.00707945784384138
1546.4650125459996	0.008413951416451957
1566.2      	0.01        
1585.511860851711	0.01188502227437019
1605.6447178729286	0.014125375446227554
1626.7153423593634	0.016788040181225587
1648.7584561207532	0.01995262314968883
1671.34104279237	0.023713737056616554
1694.0893809583524	0.02818382931264455
1717.8239172487888	0.033496543915782793
1742.5879669011733	0.03981071705534969
1768.4350366890123	0.04731512589614813
1794.6904604031342	0.056234132519034905
1822.0613116245556	0.06683439175686148
1851.0249863798883	0.07943282347242821
1881.7187692883526	0.09440608762859228
1914.3708601465212	0.11220184543019629
1948.4892237285362	0.1333521432163324
1985.1716545805282	0.1584893192461114
2024.5437562581833	0.18836490894898023
2066.540466633218	0.22387211385683378
2110.575658413789	0.26607250597988086
2154.7729645261265	0.3162277660168379
2199.0759707544908	0.3758374042884443
2241.996628864268	0.4466835921509634
2281.865635973726	0.5308844442309879
2315.512193774049	0.630957344480193
2341.8359748687617	0.7498942093324559
2363.3208077508534	0.8912509381337458
2380.8710016565337	1.0592537251772898
2395.818907190852	1.2589254117941662
2406.3660291597525	1.4962356560944328
2414.3025541377847	1.7782794100389228
2420.5849398877494	2.1134890398366473
2425.7057209716995	2.511886431509582
2430.1196684814386	2.9853826189179573
2433.899258954285	3.548133892335753
2437.3468852778997	4.216965034285823
2440.502572622328	5.011872336272725
2443.3988628037605	5.956621435290109
2445.9345554695074	7.079457843841373
2448.2684726625243	8.413951416451948
2451.1      	10.0        
