# T(K)	P(bar)
1025.9      	1e-08       
1029.4392254947359	1.1885022274370215e-08
1033.292292410379	1.4125375446227554e-08
1037.4161623627942	1.6788040181225588e-08
1041.7608223336697	1.9952623149688826e-08
1046.2137267477913	2.3713737056616554e-08
1050.5331261272559	2.818382931264461e-08
1054.9134394997798	3.3496543915782795e-08
1059.3228603724751	3.981071705534969e-08
1063.7326179638676	4.731512589614813e-08
1068.0432099169325	5.6234132519034905e-08
1072.4341589988787	6.683439175686162e-08
1077.036937157766	7.94328234724282e-08
1081.9153580339332	9.440608762859226e-08
1087.154319341076	1.1220184543019653e-07
1092.5774726195725	1.333521432163324e-07
1098.3085013004643	1.584893192461114e-07
1104.3628014315318	1.883649089489802e-07
1110.7452884007073	2.2387211385683422e-07
1117.4462958455765	2.6607250597988136e-07
1124.1465991529146	3.162277660168379e-07
1131.1939526762644	3.7583740428844433e-07
1138.5304785693725	4.466835921509635e-07
1146.091725268036	5.308844442309889e-07
1153.7350885154165	6.309573444801942e-07
1161.3040660648423	7.498942093324558e-07
1169.0769394684482	8.912509381337459e-07
1177.0185193949912	1.0592537251772896e-06
1185.064180393139	1.2589254117941687e-06
1192.9745218698145	1.4962356560944327e-06
1200.9006578484132	1.7782794100389227e-06
1208.935281620156	2.1134890398366474e-06
1217.0834410924554	2.511886431509582e-06
1225.3495609743306	2.9853826189179636e-06
1233.2759933120685	3.5481338923357534e-06
1241.3637159262282	4.216965034285822e-06
1249.6127060903898	5.011872336272725e-06
1258.0087685748385	5.95662143529011e-06
1266.3290101343223	7.079457843841388e-06
1274.5086034075869	8.413951416451948e-06
1282.9002729754322	1e-05       
1291.4947775789872	1.188502227437019e-05
1300.2661781387467	1.4125375446227555e-05
1308.9335032292095	1.678804018122562e-05
1317.6694909413875	1.9952623149688786e-05
1326.6666067782141	2.371373705661655e-05
1335.9727476030037	2.818382931264455e-05
1345.6459932385008	3.349654391578279e-05
1355.1942550593094	3.981071705534977e-05
1365.0789608901566	4.731512589614803e-05
1375.2841051967998	5.623413251903491e-05
1385.8154063143688	6.683439175686148e-05
1396.6459165123279	7.943282347242821e-05
1407.3510217388234	9.440608762859246e-05
1418.3720900044402	0.00011220184543019629
1429.7814287451542	0.0001333521432163324
1441.6557276984445	0.00015848931924611142
1453.605963579592	0.00018836490894898024
1465.5838850905059	0.00022387211385683424
1477.9620355199677	0.0002660725059798809
1490.7369562135484	0.0003162277660168379
1503.8516511070916	0.00037583740428844437
1516.718683038359	0.0004466835921509635
1529.9202460136196	0.0005308844442309889
1543.7271150362983	0.000630957344480193
1558.2332609426821	0.0007498942093324559
1573.3700438001576	0.0008912509381337458
1588.5140053957807	0.0010592537251772895
1604.345487164087	0.0012589254117941673
1621.0428260837298	0.0014962356560944345
1638.7189302615452	0.0017782794100389225
1656.9024715005728	0.0021134890398366475
1675.539773696943	0.002511886431509582
1695.2743859483767	0.0029853826189179603
1716.256246593822	0.0035481338923357567
1738.6882669631323	0.004216965034285822
1762.2468543232937	0.0050118723362727255
1787.2222212078634	0.005956621435290103
1813.967738234893	0.00707945784384138
1842.5128355807992	0.008413951416451957
1872.8      	0.01        
1903.1142357592594	0.01188502227437019
1934.9763459356425	0.014125375446227554
1968.4301968113982	0.016788040181225587
2003.386578669357	0.01995262314968883
2039.0098139823301	0.023713737056616554
2073.845946598565	0.02818382931264455
2109.104424551802	0.033496543915782793
2144.6490132022536	0.03981071705534969
2180.3530779297807	0.04731512589614813
2214.7594391551524	0.056234132519034905
2248.2155854301373	0.06683439175686148
2281.3894309605107	0.07943282347242821
2314.1316703324183	0.09440608762859228
2346.3478552410793	0.11220184543019629
2376.143530224468	0.1333521432163324
2405.079678953167	0.1584893192461114
2433.2383455102527	0.18836490894898023
2460.5690462361026	0.22387211385683378
2486.8146587285078	0.26607250597988086
2511.1790658984837	0.3162277660168379
2535.3124947710535	0.3758374042884443
2559.303330768536	0.4466835921509634
2583.205847719614	0.5308844442309879
2606.3723301395094	0.630957344480193
2628.713990068108	0.7498942093324559
2650.9354305116553	0.8912509381337458
2672.954187560427	1.0592537251772898
2694.6877557118555	1.2589254117941662
2714.9289236080544	1.4962356560944328
2734.37316165253	1.7782794100389228
2753.3279990109463	2.1134890398366473
2771.759455558496	2.511886431509582
2789.575752779625	2.9853826189179573
2805.8294620276356	3.548133892335753
2821.7529509728065	4.216965034285823
2837.3403768509984	5.011872336272725
2852.5560677337694	5.956621435290109
2866.8985793744027	7.079457843841373
2881.638225040157	8.413951416451948
2898.3      	10.0        
