# T(K)	P(bar)
2940.7      	1e-08       
2859.1439342517374	1.1885022274370215e-08
2814.7159464747365	1.4125375446227554e-08
2793.2896350931856	1.6788040181225588e-08
2782.1055275588633	1.9952623149688826e-08
2773.358751031124	2.3713737056616554e-08
2765.3658573016546	2.818382931264461e-08
2757.648389428949	3.3496543915782795e-08
2750.3464885152653	3.981071705534969e-08
2743.6415295375523	4.731512589614813e-08
2738.0769471981416	5.6234132519034905e-08
2733.4020838257024	6.683439175686162e-08
2729.31273255975	7.94328234724282e-08
2725.7725599186238	9.440608762859226e-08
2722.729454015508	1.1220184543019653e-07
2720.2502982310525	1.333521432163324e-07
2718.0489395318327	1.584893192461114e-07
2716.1027641583078	1.883649089489802e-07
2714.4277392522376	2.2387211385683422e-07
2713.071582983633	2.6607250597988136e-07
2712.0516575978404	3.162277660168379e-07
2711.0877453030957	3.7583740428844433e-07
2710.1085508361507	4.466835921509635e-07
2709.036416450633	5.308844442309889e-07
2707.7756555026117	6.309573444801942e-07
2706.405375620743	7.498942093324558e-07
2704.9046121063107	8.912509381337459e-07
2703.340481314952	1.0592537251772896e-06
2701.8317381774796	1.2589254117941687e-06
2700.668452666204	1.4962356560944327e-06
2699.801896289371	1.7782794100389227e-06
2699.2070940382278	2.1134890398366474e-06
2698.9365716716984	2.511886431509582e-06
2699.0970788538702	2.9853826189179636e-06
2699.703960645598	3.5481338923357534e-06
2700.5954644907783	4.216965034285822e-06
2701.9150431808434	5.011872336272725e-06
2703.786398341143	5.95662143529011e-06
2706.2428506110855	7.079457843841388e-06
2709.3269126387836	8.413951416451948e-06
2713.244585987261	1e-05       
2718.0590314727438	1.188502227437019e-05
2723.759102966112	1.4125375446227555e-05
2730.0839077618557	1.678804018122562e-05
2736.805444272939	1.9952623149688786e-05
2744.126960898836	2.371373705661655e-05
2751.8781980824033	2.818382931264455e-05
2759.607140199222	3.349654391578279e-05
2766.6143323419124	3.981071705534977e-05
2773.5355356119826	4.731512589614803e-05
2780.234446724739	5.623413251903491e-05
2786.418788172727	6.683439175686148e-05
2791.3562266453255	7.943282347242821e-05
2794.7783736314345	9.440608762859246e-05
2797.693317325007	0.00011220184543019629
2799.457857145205	0.0001333521432163324
2799.2789065977367	0.00015848931924611142
2796.4485875732544	0.00018836490894898024
2791.641159347975	0.00022387211385683424
2784.0349606380246	0.0002660725059798809
2772.6147776520875	0.0003162277660168379
2756.272827356153	0.00037583740428844437
2734.6469122427584	0.0004466835921509635
2709.200910042857	0.0005308844442309889
2679.7144997230776	0.000630957344480193
2646.4188668610354	0.0007498942093324559
2610.458996474758	0.0008912509381337458
2575.3726575610353	0.0010592537251772895
2539.918198191769	0.0012589254117941673
2504.3893647077234	0.0014962356560944345
2469.058192462997	0.0017782794100389225
2434.7466407337015	0.0021134890398366475
2401.103122091082	0.002511886431509582
2366.150787462734	0.0029853826189179603
2329.567317007745	0.0035481338923357567
2290.903605654838	0.004216965034285822
2249.0910135189224	0.0050118723362727255
2202.031228578243	0.005956621435290103
2147.5125182478228	0.00707945784384138
2083.3039717092024	0.008413951416451957
2006.7      	0.01        
1908.986600471423	0.01188502227437019
1821.7736201925245	0.014125375446227554
1756.982783916935	0.016788040181225587
1720.583882891524	0.01995262314968883
1702.9312975355417	0.023713737056616554
1694.7979668578205	0.02818382931264455
1691.5154572321821	0.033496543915782793
1692.0521580755283	0.03981071705534969
1695.31127577548	0.04731512589614813
1700.4056117200112	0.056234132519034905
1707.994503418987	0.06683439175686148
1717.5926731768989	0.07943282347242821
1728.8750845424559	0.09440608762859228
1741.3778007809992	0.11220184543019629
1754.6546300482087	0.1333521432163324
1768.6898394765835	0.1584893192461114
1783.2040286687768	0.18836490894898023
1797.9147915348653	0.22387211385683378
1812.4336409987493	0.26607250597988086
1826.4767936302353	0.3162277660168379
1840.379735554593	0.3758374042884443
1854.0286161817576	0.4466835921509634
1867.3051635781615	0.5308844442309879
1879.6763803806223	0.630957344480193
1890.8906270129844	0.7498942093324559
1901.3409437302448	0.8912509381337458
1910.8878157526408	1.0592537251772898
1919.3731646297783	1.2589254117941662
1925.732458758086	1.4962356560944328
1931.0876741190868	1.7782794100389228
1935.7062220024325	2.1134890398366473
1939.7411484490578	2.511886431509582
1943.4328136390213	2.9853826189179573
1946.5198032279877	3.548133892335753
1949.37240439825	4.216965034285823
1951.9750588829686	5.011872336272725
1954.2991471028201	5.956621435290109
1956.2009166021307	7.079457843841373
1957.7100326862655	8.413951416451948
1959.4      	10.0        
