# T(K)	P(bar)
3010.4      	1e-08       
2982.0861960421125	1.1885022274370215e-08
2967.9606643476654	1.4125375446227554e-08
2957.447921275441	1.6788040181225588e-08
2943.046916248739	1.9952623149688826e-08
2926.348524695783	2.3713737056616554e-08
2907.903276378644	2.818382931264461e-08
2888.3441594206456	3.3496543915782795e-08
2868.554791101926	3.981071705534969e-08
2849.60324642427	4.731512589614813e-08
2833.6932433975035	5.6234132519034905e-08
2820.9538806346477	6.683439175686162e-08
2810.606666258133	7.94328234724282e-08
2802.3709219253788	9.440608762859226e-08
2795.6412715348933	1.1220184543019653e-07
2790.063171019868	1.333521432163324e-07
2784.6361788035724	1.584893192461114e-07
2779.1271025109018	1.883649089489802e-07
2773.4629109946404	2.2387211385683422e-07
2767.7989642257626	2.6607250597988136e-07
2762.4664903269986	3.162277660168379e-07
2757.3346416165114	3.7583740428844433e-07
2752.483645973891	4.466835921509635e-07
2748.019473323735	5.308844442309889e-07
2744.315988038922	6.309573444801942e-07
2741.278015199347	7.498942093324558e-07
2738.70168755415	8.912509381337459e-07
2736.5921109270516	1.0592537251772896e-06
2734.9362889656477	1.2589254117941687e-06
2733.8505558217903	1.4962356560944327e-06
2733.121517031497	1.7782794100389227e-06
2732.8385811923545	2.1134890398366474e-06
2733.064572522642	2.511886431509582e-06
2733.7868548424176	2.9853826189179636e-06
2734.781436049096	3.5481338923357534e-06
2736.009453564864	4.216965034285822e-06
2737.515043180844	5.011872336272725e-06
2739.274218177585	5.95662143529011e-06
2741.0175068852864	7.079457843841388e-06
2743.061625396272	8.413951416451948e-06
2745.6000909918107	1e-05       
2748.8278796233885	1.188502227437019e-05
2752.9003453337596	1.4125375446227555e-05
2757.429217903551	1.678804018122562e-05
2762.55420693818	1.9952623149688786e-05
2768.5516807704307	2.371373705661655e-05
2775.2927420121778	2.818382931264455e-05
2782.301253375089	3.349654391578279e-05
2788.923434960489	3.981071705534977e-05
2795.903792507846	4.731512589614803e-05
2803.084378419151	5.623413251903491e-05
2810.111437305718	6.683439175686148e-05
2816.084145135475	7.943282347242821e-05
2820.437454644858	9.440608762859246e-05
2823.892531127949	0.00011220184543019629
2825.713214282193	0.0001333521432163324
2825.018359896605	0.00015848931924611142
2820.7728813598815	0.00018836490894898024
2813.138866421393	0.00022387211385683424
2801.9593245380347	0.0002660725059798809
2786.7518809590265	0.0003162277660168379
2767.0831009712647	0.00037583740428844437
2743.3643553630254	0.0004466835921509635
2715.7015700756347	0.0005308844442309889
2683.9306867450077	0.000630957344480193
2648.374079641407	0.0007498942093324559
2610.3319005022495	0.0008912509381337458
2570.7958742191518	0.0010592537251772895
2531.1579076802723	0.0012589254117941673
2493.1893647077236	0.0014962356560944345
2458.5869382749056	0.0017782794100389225
2429.3351545425567	0.0021134890398366475
2404.218568685906	0.002511886431509582
2381.01306951339	0.0029853826189179603
2359.1991039540685	0.0035481338923357567
2338.0073931153765	0.004216965034285822
2317.1791056148363	0.0050118723362727255
2295.7780504716025	0.005956621435290103
2273.1241189971724	0.00707945784384138
2248.9568611132004	0.008413951416451957
2223.1      	0.01        
2196.017230996804	0.01188502227437019
2167.149434832672	0.014125375446227554
2136.5469454607833	0.016788040181225587
2103.8319046520355	0.01995262314968883
2067.7315724375494	0.023713737056616554
2028.3590521131425	0.02818382931264455
1983.7820711005854	0.033496543915782793
1933.3735174547694	0.03981071705534969
1877.732181777071	0.04731512589614813
1826.2402015377336	0.056234132519034905
1791.4421011307547	0.06683439175686148
1762.6354342024733	0.07943282347242821
1735.5699676608267	0.09440608762859228
1707.2245127638269	0.11220184543019629
1687.000505391682	0.1333521432163324
1679.9949972385555	0.1584893192461114
1681.4816114675107	0.18836490894898023
1687.8335644865729	0.22387211385683378
1695.9705020982	0.26607250597988086
1705.5916263593936	0.3162277660168379
1715.8368441154287	0.3758374042884443
1726.2542686902095	0.4466835921509634
1736.3859807329093	0.5308844442309879
1745.5264976060648	0.630957344480193
1753.1049620016329	0.7498942093324559
1759.5233964172828	0.8912509381337458
1764.878556055145	1.0592537251772898
1769.3956838912252	1.2589254117941662
1772.730435690216	1.4962356560944328
1775.2943111318862	1.7782794100389228
1777.3487862317984	2.1134890398366473
1778.9742875377362	2.511886431509582
1780.1780914040287	2.9853826189179573
1780.8039606455975	3.548133892335753
1781.2139890740857	4.216965034285823
1781.4650039255312	5.011872336272725
1781.6      	5.956621435290109
1781.6      	7.079457843841373
1781.6689490887509	8.413951416451948
1781.7      	10.0        
