# T(K)	P(bar)
2736.9      	1e-08       
2726.590082254465	1.1885022274370215e-08
2724.157009978913	1.4125375446227554e-08
2724.4645715455636	1.6788040181225588e-08
2723.959241660696	1.9952623149688826e-08
2723.72069320994	2.3713737056616554e-08
2723.4892968146114	2.818382931264461e-08
2723.3030914464366	3.3496543915782795e-08
2723.172311629591	3.981071705534969e-08
2723.0921342188385	4.731512589614813e-08
2723.013759819692	5.6234132519034905e-08
2722.9362428245813	6.683439175686162e-08
2722.8577177140373	7.94328234724282e-08
2722.7782252610164	9.440608762859226e-08
2722.6977954379845	1.1220184543019653e-07
2722.62032181972	1.333521432163324e-07
2722.5425533159937	1.584893192461114e-07
2722.463762007196	1.883649089489802e-07
2722.3839846618966	2.2387211385683422e-07
2722.3042107637434	2.6607250597988136e-07
2722.227050584449	3.162277660168379e-07
2722.148978775258	3.7583740428844433e-07
2722.0397770517156	4.466835921509635e-07
2721.8897760281648	5.308844442309889e-07
2721.8109784689136	6.309573444801942e-07
2721.6672639578605	7.498942093324558e-07
2721.779077578738	8.912509381337459e-07
2728.747669112026	1.0592537251772896e-06
2750.7509973874216	1.2589254117941687e-06
2765.25329009466	1.4962356560944327e-06
2776.136106753922	1.7782794100389227e-06
2787.4887343537785	2.1134890398366474e-06
2802.1080306339686	2.511886431509582e-06
2822.3319355876824	2.9853826189179636e-06
2836.062629283846	3.5481338923357534e-06
2847.8896175929995	4.216965034285822e-06
2861.452925920139	5.011872336272725e-06
2877.932276004774	5.95662143529011e-06
2889.580614188051	7.079457843841388e-06
2897.8328070525836	8.413951416451948e-06
2910.0199272065515	1e-05       
2924.98659701407	1.188502227437019e-05
2939.3213981847825	1.4125375446227555e-05
2948.6133953538374	1.678804018122562e-05
2956.1556917398907	1.9952623149688786e-05
2965.476075597281	2.371373705661655e-05
2975.754560702253	2.818382931264455e-05
2982.961222970984	3.349654391578279e-05
2986.965332766807	3.981071705534977e-05
2991.857737340941	4.731512589614803e-05
2996.724624319267	5.623413251903491e-05
3000.5222874611436	6.683439175686148e-05
3001.716829027095	7.943282347242821e-05
3000.9409189865764	9.440608762859246e-05
2999.9525551404386	0.00011220184543019629
2997.3617856356395	0.0001333521432163324
2991.5296886591227	0.00015848931924611142
2982.095291910848	0.00018836490894898024
2969.6053123851902	0.00022387211385683424
2952.4302050020524	0.0002660725059798809
2929.7987870028933	0.0003162277660168379
2901.4610546423455	0.00037583740428844437
2867.898254484281	0.0004466835921509635
2828.0157157816316	0.0005308844442309889
2781.4076401467005	0.000630957344480193
2727.9038138353103	0.0007498942093324559
2667.9973927909114	0.0008912509381337458
2605.366860898695	0.0010592537251772895
2540.3791252807705	0.0012589254117941673
2472.103780040996	0.0014962356560944345
2398.4187608369584	0.0017782794100389225
2314.537294512575	0.0021134890398366475
2193.719054451857	0.002511886431509582
1823.8275347811275	0.0029853826189179603
1475.9338688906432	0.0035481338923357567
1546.7602791622053	0.004216965034285822
1557.3694443310196	0.0050118723362727255
1572.6419973005347	0.005956621435290103
1589.2689094315228	0.00707945784384138
1605.4980706979998	0.008413951416451957
1620.4      	0.01        
1634.7107813482799	0.01188502227437019
1650.7166779572776	0.014125375446227554
1668.1691389963978	0.016788040181225587
1686.6519782394885	0.01995262314968883
1705.0997250979924	0.023713737056616554
1723.7669580164852	0.02818382931264455
1742.7259349811914	0.033496543915782793
1761.596013564396	0.03981071705534969
1779.967545606181	0.04731512589614813
1796.5829182252671	0.056234132519034905
1812.5064637854605	0.06683439175686148
1828.3564571925533	0.07943282347242821
1844.1460741017995	0.09440608762859228
1859.8305171690456	0.11220184543019629
1874.9599272642379	0.1333521432163324
1890.4643054388891	0.1584893192461114
1906.2838365536438	0.18836490894898023
1922.2229909302127	0.22387211385683378
1937.7789010700883	0.26607250597988086
1952.0956418768874	0.3162277660168379
1965.620544531915	0.3758374042884443
1978.19627522477	0.4466835921509634
1989.6882204512635	0.5308844442309879
1999.6167129169326	0.630957344480193
2008.1677462755406	0.7498942093324559
2016.0083231003414	0.8912509381337458
2023.183185903893	1.0592537251772898
2029.72310595993	1.2589254117941662
2035.2293240466356	1.4962356560944328
2040.0288118927097	1.7782794100389228
2044.2133160406602	2.1134890398366473
2047.7582900905668	2.511886431509582
2050.6474193696686	2.9853826189179573
2052.662872098192	3.548133892335753
2054.2094535648644	4.216965034285823
2055.3575215904216	5.011872336272725
2056.19971570094	5.956621435290109
2056.833638867377	7.079457843841373
2057.4515927100065	8.413951416451948
2058.2      	10.0        
