# T(K)	P(bar)
3054.6      	1e-08       
3043.8284441464557	1.1885022274370215e-08
3032.11362110571	1.4125375446227554e-08
3019.9205740024013	1.6788040181225588e-08
3007.8387025051293	1.9952623149688826e-08
2996.944989920582	2.3713737056616554e-08
2988.4146853260063	2.818382931264461e-08
2981.565929241366	3.3496543915782795e-08
2976.1771396275244	3.981071705534969e-08
2971.7831135984547	4.731512589614813e-08
2967.6292704436833	5.6234132519034905e-08
2962.628269246932	6.683439175686162e-08
2956.4791588352764	7.94328234724282e-08
2948.8523555389206	9.440608762859226e-08
2939.362702011648	1.1220184543019653e-07
2927.5092384172203	1.333521432163324e-07
2913.1978966187926	1.584893192461114e-07
2895.949215777363	1.883649089489802e-07
2875.363367892696	2.2387211385683422e-07
2851.271650650427	2.6607250597988136e-07
2828.115175334777	3.162277660168379e-07
2807.9589909608867	3.7583740428844433e-07
2791.6122756113805	4.466835921509635e-07
2779.344691182597	5.308844442309889e-07
2770.4405669871953	6.309573444801942e-07
2762.430461850878	7.498942093324558e-07
2754.388752347498	8.912509381337459e-07
2746.039628665509	1.0592537251772896e-06
2737.1857609370127	1.2589254117941687e-06
2728.422343418735	1.4962356560944327e-06
2720.2993421515866	1.7782794100389227e-06
2712.8820174575153	2.1134890398366474e-06
2706.283419818866	2.511886431509582e-06
2700.505161260662	2.9853826189179636e-06
2695.5683148352196	3.5481338923357534e-06
2690.950655694279	4.216965034285822e-06
2686.6749018617193	5.011872336272725e-06
2682.739099182212	5.95662143529011e-06
2679.173281371005	7.079457843841388e-06
2675.697291006213	8.413951416451948e-06
2671.938762511374	1e-05       
2667.812774821805	1.188502227437019e-05
2663.278947148977	1.4125375446227555e-05
2658.5158225497134	1.678804018122562e-05
2653.7211642622474	1.9952623149688786e-05
2648.9756051731497	2.371373705661655e-05
2644.346051118598	2.818382931264455e-05
2639.8364222993628	3.349654391578279e-05
2635.6783082806232	3.981071705534977e-05
2631.5274615064195	4.731512589614803e-05
2627.310368850174	5.623413251903491e-05
2622.8960309913496	6.683439175686148e-05
2618.038228623147	7.943282347242821e-05
2612.688694088362	9.440608762859246e-05
2606.765527391896	0.00011220184543019629
2599.849285594556	0.0001333521432163324
2591.4583345697306	0.00015848931924611142
2581.3949780382386	0.00018836490894898024
2569.6510575863294	0.00022387211385683424
2555.802044654039	0.0002660725059798809
2539.5352898529427	0.0003162277660168379
2520.5661809572725	0.00037583740428844437
2498.7852413627784	0.0004466835921509635
2472.539136954102	0.0005308844442309889
2442.290262555201	0.000630957344480193
2408.6188668610357	0.0007498942093324559
2372.658996474758	0.0008912509381337458
2336.163184959412	0.0010592537251772895
2298.1316958298107	0.0012589254117941673
2258.9708467414903	0.0014962356560944345
2219.106673344467	0.0017782794100389225
2179.5772358683203	0.0021134890398366475
2140.837998370924	0.002511886431509582
2102.7842676762384	0.0029853826189179603
2066.2602795613766	0.0035481338923357567
2031.8135722254267	0.004216965034285822
1999.9080681515659	0.0050118723362727255
1968.0956859473274	0.005956621435290103
1938.172113714781	0.00707945784384138
1911.1652907600007	0.008413951416451957
1887.0      	0.01        
1867.6111994636208	0.01188502227437019
1853.7516277583186	0.014125375446227554
1844.7793480919852	0.016788040181225587
1839.7788304938615	0.01995262314968883
1837.313829836044	0.023713737056616554
1837.1      	0.02818382931264455
1838.5536283034535	0.033496543915782793
1841.3182882979802	0.03981071705534969
1844.8932890580616	0.04731512589614813
1848.8120090153932	0.056234132519034905
1854.1542738055814	0.06683439175686148
1860.605405736649	0.07943282347242821
1868.1298970712437	0.09440608762859228
1876.7899401342552	0.11220184543019629
1886.9791346881602	0.1333521432163324
1899.330016568667	0.1584893192461114
1913.965026517665	0.18836490894898023
1931.1038345259137	0.22387211385683378
1951.0473090642158	0.26607250597988086
1974.3495717429764	0.3162277660168379
2000.6615135586699	0.3758374042884443
2029.7133634413394	0.4466835921509634
2061.3780996639157	0.5308844442309879
2095.8914306160036	0.630957344480193
2131.826601881746	0.7498942093324559
2168.77592368576	0.8912509381337458
2206.025189216961	1.0592537251772898
2242.797678666068	1.2589254117941662
2275.1370158795353	1.4962356560944328
2302.756095048189	1.7782794100389228
2325.5980673574277	2.1134890398366473
2343.2160187207587	2.511886431509582
2355.575071748028	2.9853826189179573
2362.141586778774	3.548133892335753
2366.2863934723355	4.216965034285823
2368.62003140425	5.011872336272725
2369.762322313087	5.956621435290109
2370.1585242921105	7.079457843841373
2370.3378981775018	8.413951416451948
2370.4      	10.0        
