# T(K)	P(bar)
1808.4      	1e-08       
1808.7846984233408	1.1885022274370215e-08
1809.3380066526086	1.4125375446227554e-08
1809.9690610907844	1.6788040181225588e-08
1810.6494472441136	1.9952623149688826e-08
1811.5241248968875	2.3713737056616554e-08
1812.583281531814	2.818382931264461e-08
1813.7752684285085	3.3496543915782795e-08
1815.1260790377642	3.981071705534969e-08
1816.6809129667083	4.731512589614813e-08
1818.4835241470807	5.6234132519034905e-08
1820.5852009117298	6.683439175686162e-08
1822.9530331508086	7.94328234724282e-08
1825.6056653423927	9.440608762859226e-08
1828.594796166661	1.1220184543019653e-07
1831.926161752023	1.333521432163324e-07
1835.6148875163035	1.584893192461114e-07
1839.6206136186227	1.883649089489802e-07
1843.9128742719083	2.2387211385683422e-07
1848.4599864666413	2.6607250597988136e-07
1853.1499143485953	3.162277660168379e-07
1857.9633159340044	3.7583740428844433e-07
1862.8970228709625	4.466835921509635e-07
1867.9236622819608	5.308844442309889e-07
1872.7303133962928	6.309573444801942e-07
1877.4484492852591	7.498942093324558e-07
1882.186163681069	8.912509381337459e-07
1889.151964286437	1.0592537251772896e-06
1901.4828529045976	1.2589254117941687e-06
1916.5280121837648	1.4962356560944327e-06
1929.3902282568713	1.7782794100389227e-06
1941.5643412378797	2.1134890398366474e-06
1953.569732033966	2.511886431509582e-06
1965.2867563325462	2.9853826189179636e-06
1974.5594096839632	3.5481338923357534e-06
1982.9567213891853	4.216965034285822e-06
1991.7627453457021	5.011872336272725e-06
2002.0945983178615	5.95662143529011e-06
2014.1391384801618	7.079457843841388e-06
2023.3291452063443	8.413951416451948e-06
2031.7169244767972	1e-05       
2039.3839529522284	1.188502227437019e-05
2046.0106127589513	1.4125375446227555e-05
2049.5243932010308	1.678804018122562e-05
2050.3251237334757	1.9952623149688786e-05
2048.509793863812	2.371373705661655e-05
2043.0593714066708	2.818382931264455e-05
2032.2292060898776	3.349654391578279e-05
2014.5187204545068	3.981071705534977e-05
1988.1313742253935	4.731512589614803e-05
1955.8980259375396	5.623413251903491e-05
1921.0686002209695	6.683439175686148e-05
1888.65670573149	7.943282347242821e-05
1863.1332225531105	9.440608762859246e-05
1842.644420133778	0.00011220184543019629
1826.9896426822434	0.0001333521432163324
1815.5794279719942	0.00015848931924611142
1808.3463904649839	0.00018836490894898024
1803.8820765186076	0.00022387211385683424
1801.2732582820038	0.0002660725059798809
1800.4292611173958	0.0003162277660168379
1801.30634238209	0.00037583740428844437
1803.7867340796838	0.0004466835921509635
1807.4470923550189	0.0005308844442309889
1812.3282188758321	0.000630957344480193
1818.4909696702089	0.0007498942093324559
1825.939227901665	0.0008912509381337458
1834.5084700727282	0.0010592537251772895
1844.1811326763657	0.0012589254117941673
1855.0556213994325	0.0014962356560944345
1867.190184449637	0.0017782794100389225
1880.3139576917179	0.0021134890398366475
1894.0776101458837	0.002511886431509582
1909.012900844103	0.0029853826189179603
1925.081022582339	0.0035481338923357567
1942.1522245024557	0.004216965034285822
1959.6261436040324	0.0050118723362727255
1977.566597986031	0.005956621435290103
1996.1246159720663	0.00707945784384138
2015.1677673919994	0.008413951416451957
2034.5      	0.01        
2052.811644951025	0.01188502227437019
2071.111694588799	0.014125375446227554
2089.1664452692653	0.016788040181225587
2106.7666698643625	0.01995262314968883
2123.5445775675707	0.023713737056616554
2138.5552382600067	0.02818382931264455
2152.7310441600303	0.033496543915782793
2165.8809439317047	0.03981071705534969
2177.814685769799	0.04731512589614813
2187.9249832597143	0.056234132519034905
2196.7132892960813	0.06683439175686148
2204.5899703085743	0.07943282347242821
2211.554880162753	0.09440608762859228
2217.6339874862847	0.11220184543019629
2222.342630424074	0.1333521432163324
2226.2367902509445	0.1584893192461114
2229.4320917553428	0.18836490894898023
2231.968352776384	0.22387211385683378
2233.803152433908	0.26607250597988086
2234.994241233261	0.3162277660168379
2235.8591910226783	0.3758374042884443
2236.420445896569	0.4466835921509634
2236.7204479436705	0.5308844442309879
2236.8780430621737	0.630957344480193
2236.9663680210697	0.7498942093324559
2237.0      	0.8912509381337458
2237.02418519395	1.0592537251772898
2237.1      	1.2589254117941662
2237.1      	1.4962356560944328
2237.1      	1.7782794100389228
2237.0614188076456	2.1134890398366473
2237.0      	2.511886431509582
2237.0      	2.9853826189179573
2236.9245049193005	3.548133892335753
2236.8465027314787	4.216965034285823
2236.7349960744687	5.011872336272725
2236.5750710747648	5.956621435290109
2236.416590283156	7.079457843841373
2236.262101822498	8.413951416451948
2236.0      	10.0        
