# T(K)	P(bar)
2751.7      	1e-08       
2726.8484818521806	1.1885022274370215e-08
2692.4078400330004	1.4125375446227554e-08
2661.389147185857	1.6788040181225588e-08
2642.3930469575344	1.9952623149688826e-08
2631.8173989739958	2.3713737056616554e-08
2624.8598420188573	2.818382931264461e-08
2619.635014777002	3.3496543915782795e-08
2615.8585954061064	3.981071705534969e-08
2613.226952814453	4.731512589614813e-08
2611.502716033227	5.6234132519034905e-08
2610.116128017878	6.683439175686162e-08
2608.823483424596	7.94328234724282e-08
2607.5733789152464	9.440608762859226e-08
2606.3691361317847	1.1220184543019653e-07
2605.2845054760855	1.333521432163324e-07
2604.195746423913	1.584893192461114e-07
2603.0926681007413	1.883649089489802e-07
2602.0078159427558	2.2387211385683422e-07
2601.0505291649174	2.6607250597988136e-07
2600.0516575978404	3.162277660168379e-07
2598.985702853612	3.7583740428844433e-07
2597.818216413724	4.466835921509635e-07
2596.464848647785	5.308844442309889e-07
2594.6525047850046	6.309573444801942e-07
2592.4089593679055	7.498942093324558e-07
2589.6092242126206	8.912509381337459e-07
2586.1423699146044	1.0592537251772896e-06
2581.8359369465575	1.2589254117941687e-06
2575.6317475530864	1.4962356560944327e-06
2567.2619969567063	1.7782794100389227e-06
2556.3884280309303	2.1134890398366474e-06
2542.5685452924477	2.511886431509582e-06
2525.3140232089218	2.9853826189179636e-06
2501.974000386593	3.5481338923357534e-06
2475.615464211937	4.216965034285822e-06
2423.3828370322894	5.011872336272725e-06
2214.72034422157	5.95662143529011e-06
1361.0635602185416	7.079457843841388e-06
1439.728929285745	8.413951416451948e-06
1531.5036396724295	1e-05       
1564.425366966888	1.188502227437019e-05
1609.2478879577995	1.4125375446227555e-05
1649.3830690073305	1.678804018122562e-05
1686.691762967047	1.9952623149688786e-05
1723.5486099883424	2.371373705661655e-05
1758.7273362593867	2.818382931264455e-05
1788.8779341093448	3.349654391578279e-05
1813.5956118874058	3.981071705534977e-05
1834.4531510927238	4.731512589614803e-05
1851.1088661272424	5.623413251903491e-05
1863.619023032844	6.683439175686148e-05
1872.8568111428676	7.943282347242821e-05
1879.7283373473213	9.440608762859246e-05
1885.8854553544265	0.00011220184543019629
1891.5382143643603	0.0001333521432163324
1896.8797519763084	0.00015848931924611142
1901.9900502149571	0.00018836490894898024
1907.1588406520252	0.00022387211385683424
1912.2848142079872	0.0002660725059798809
1917.2984928161134	0.0003162277660168379
1922.202715165859	0.00037583740428844437
1926.9309618393968	0.0004466835921509635
1931.6744737241568	0.0005308844442309889
1936.4423716787662	0.000630957344480193
1941.2606464468058	0.0007498942093324559
1946.2261519344434	0.0008912509381337458
1951.296062721429	0.0010592537251772895
1956.6513791334276	0.0012589254117941673
1962.3434335903185	0.0014962356560944345
1968.3995456115742	0.0017782794100389225
1974.6451967328055	0.0021134890398366475
1981.0828847347457	0.002511886431509582
1987.8501781529346	0.0029853826189179603
1994.8843963792947	0.0035481338923357567
2002.1087162041226	0.004216965034285822
2009.2074958391381	0.0050118723362727255
2016.0882430161835	0.005956621435290103
2022.807711822935	0.00707945784384138
2029.2781263407999	0.008413951416451957
2035.4      	0.01        
2040.7088382421039	0.01188502227437019
2045.5302990629878	0.014125375446227554
2049.9152644537503	0.016788040181225587
2053.8842028633535	0.01995262314968883
2057.303397324197	0.023713737056616554
2059.9879694344054	0.02818382931264455
2062.308265473108	0.033496543915782793
2064.226079037764	0.03981071705534969
2065.710120936257	0.04731512589614813
2066.80736252431	0.056234132519034905
2067.5738145787705	0.06683439175686148
2068.1536937157766	0.07943282347242821
2068.565324216951	0.09440608762859228
2068.802196516169	0.11220184543019629
2068.8793873840013	0.1333521432163324
2068.9      	0.1584893192461114
2068.9      	0.18836490894898023
2068.9      	0.22387211385683378
2068.9      	0.26607250597988086
2068.8270505844494	0.3162277660168379
2068.8      	0.3758374042884443
2068.769888525858	0.4466835921509634
2068.7      	0.5308844442309879
2068.7      	0.630957344480193
2068.63363197893	0.7498942093324559
2068.510461210631	0.8912509381337458
2068.37581480605	1.0592537251772898
2068.290898423664	1.2589254117941662
2068.135793688827	1.4962356560944328
2067.980379257874	1.7782794100389228
2067.784256422937	2.1134890398366473
2067.5451424924527	2.511886431509582
2067.304381719194	2.9853826189179573
2066.9225245965017	3.548133892335753
2066.532513657393	4.216965034285823
2066.1049882234065	5.011872336272725
2065.6002842990597	5.956621435290109
2064.966361132623	7.079457843841373
2064.2794582012425	8.413951416451948
2063.5      	10.0        
