# T(K)	P(bar)
1949.6      	1e-08       
1949.9077587386726	1.1885022274370215e-08
1950.4927574841847	1.4125375446227554e-08
1951.2699589998285	1.6788040181225588e-08
1952.163033357215	1.9952623149688826e-08
1953.117227160241	2.3713737056616554e-08
1954.323750322073	2.818382931264461e-08
1955.720631258854	3.3496543915782795e-08
1957.3368325193987	3.981071705534969e-08
1959.2123760913532	4.731512589614813e-08
1961.3284848683124	5.6234132519034905e-08
1963.8039867888244	6.683439175686162e-08
1966.6067268665852	7.94328234724282e-08
1969.8016379932449	9.440608762859226e-08
1973.5146372247993	1.1220184543019653e-07
1977.5432653745395	1.333521432163324e-07
1982.0468010403715	1.584893192461114e-07
1986.9917075250771	1.883649089489802e-07
1992.3531043434632	2.2387211385683422e-07
1998.0968250104943	2.6607250597988136e-07
2005.9137898017266	3.162277660168379e-07
2014.6184620700726	3.7583740428844433e-07
2023.7929310005022	4.466835921509635e-07
2033.075756761074	5.308844442309889e-07
2042.1374760749784	6.309573444801942e-07
2050.8995863808896	7.498942093324558e-07
2059.803710994031	8.912509381337459e-07
2071.1305203415823	1.0592537251772896e-06
2087.946681278647	1.2589254117941687e-06
2105.783725784876	1.4962356560944327e-06
2125.6301275895357	1.7782794100389227e-06
2145.7295545115544	2.1134890398366474e-06
2165.0874564094397	2.511886431509582e-06
2183.465528768172	2.9853826189179636e-06
2199.955947269734	3.5481338923357534e-06
2219.2162843526135	4.216965034285822e-06
2239.818008356295	5.011872336272725e-06
2259.8552148365898	5.95662143529011e-06
2276.099495976534	7.079457843841388e-06
2289.0387014663834	8.413951416451948e-06
2303.7810737033665	1e-05       
2320.1239792332967	1.188502227437019e-05
2336.5113034264705	1.4125375446227555e-05
2349.0828290081326	1.678804018122562e-05
2360.258661343312	1.9952623149688786e-05
2371.8280814124564	2.371373705661655e-05
2383.702447283404	2.818382931264455e-05
2394.6507026978074	3.349654391578279e-05
2404.506972964449	3.981071705534977e-05
2414.871560313837	4.731512589614803e-05
2425.3141188579175	5.623413251903491e-05
2435.31528888431	6.683439175686148e-05
2443.9956242635567	7.943282347242821e-05
2451.401058022937	9.440608762859246e-05
2458.432900213988	0.00011220184543019629
2464.651428646553	0.0001333521432163324
2469.565689708133	0.00015848931924611142
2472.789108597127	0.00018836490894898024
2474.0156305548103	0.00022387211385683424
2473.2686692280054	0.0002660725059798809
2470.286876625189	0.0003162277660168379
2464.837771261006	0.00037583740428844437
2456.388937041078	0.0004466835921509635
2444.162558126572	0.0005308844442309889
2428.8527162338164	0.000630957344480193
2410.427090989374	0.0007498942093324559
2388.082316295006	0.0008912509381337458
2359.8523756525947	0.0010592537251772895
2327.191986341308	0.0012589254117941673
2288.3773794008057	0.0014962356560944345
2241.264969776299	0.0017782794100389225
2183.3938733112204	0.0021134890398366475
2098.1250281178473	0.002511886431509582
1968.7425460276886	0.0029853826189179603
1819.5524255347625	0.0035481338923357567
1696.015447775126	0.004216965034285822
1668.3224063418236	0.0050118723362727255
1657.0505269495418	0.005956621435290103
1654.3571870438043	0.00707945784384138
1656.8030850635998	0.008413951416451957
1662.2      	0.01        
1669.432330358808	0.01188502227437019
1678.9366114311924	0.014125375446227554
1690.7511808155152	0.016788040181225587
1704.776464280945	0.01995262314968883
1720.4411458806228	0.023713737056616554
1737.7432076944121	0.02818382931264455
1756.9042948561362	0.033496543915782793
1777.5758600103327	0.03981071705534969
1799.3102845063058	0.04731512589614813
1821.3334906665098	0.056234132519034905
1844.3271526256772	0.06683439175686148
1867.9692503607555	0.07943282347242821
1892.0412953899938	0.09440608762859228
1916.5633478829172	0.11220184543019629
1939.8749899683662	0.1333521432163324
1961.8634199784724	0.1584893192461114
1982.4420702442244	0.18836490894898023
2001.5233743828041	0.22387211385683378
2019.0736319765101	0.26607250597988086
2033.641540707989	0.3162277660168379
2046.6082898350107	0.3758374042884443
2058.0843801643514	0.4466835921509634
2068.214412930061	0.5308844442309879
2076.8033468884573	0.630957344480193
2084.304962001633	0.7498942093324559
2091.305398548181	0.8912509381337458
2097.9348155159933	1.0592537251772898
2104.327656748098	1.2589254117941662
2109.9114272022216	1.4962356560944328
2114.968053376961	1.7782794100389228
2119.467640810078	2.1134890398366473
2123.3497192698123	2.511886431509582
2126.640116504345	2.9853826189179573
2128.8138622595916	3.548133892335753
2130.4629508333855	4.216965034285823
2131.5925176648907	5.011872336272725
2132.2498578504697	5.956621435290109
2132.5668194336886	7.079457843841373
2132.6689490887507	8.413951416451948
2132.7      	10.0        
