# T(K)	P(bar)
1107.0      	1e-08       
1107.076939684668	1.1885022274370215e-08
1107.154750831576	1.4125375446227554e-08
1107.2672652726962	1.6788040181225588e-08
1107.4271722262026	1.9952623149688826e-08
1107.5862045267068	2.3713737056616554e-08
1107.8107031853888	2.818382931264461e-08
1108.0453628303453	3.3496543915782795e-08
1108.3107534816345	3.981071705534969e-08
1108.6471946869674	4.731512589614813e-08
1109.1174410818471	5.6234132519034905e-08
1109.5825430525135	6.683439175686162e-08
1110.0959760017392	7.94328234724282e-08
1110.717747389836	9.440608762859226e-08
1111.5264547441845	1.1220184543019653e-07
1112.4561381633553	1.333521432163324e-07
1113.4468068920805	1.584893192461114e-07
1114.6160458776715	1.883649089489802e-07
1116.0203067620732	2.2387211385683422e-07
1117.6157847251372	2.6607250597988136e-07
1119.4507859732178	3.162277660168379e-07
1121.5285942927762	3.7583740428844433e-07
1123.8635671725524	4.466835921509635e-07
1126.4680629860752	5.308844442309889e-07
1129.3047751191236	6.309573444801942e-07
1132.3547208427929	7.498942093324558e-07
1135.5803145767484	8.912509381337459e-07
1138.9883337277463	1.0592537251772896e-06
1142.6093362557294	1.2589254117941687e-06
1146.1767451569751	1.4962356560944327e-06
1149.6316563267665	1.7782794100389227e-06
1152.9818288865333	2.1134890398366474e-06
1156.2131475981141	2.511886431509582e-06
1159.3430376504748	2.9853826189179636e-06
1162.1933179858886	3.5481338923357534e-06
1165.0259016667712	4.216965034285822e-06
1167.9350745850934	5.011872336272725e-06
1171.0235074299353	5.95662143529011e-06
1174.351604053729	7.079457843841388e-06
1177.8716580825376	8.413951416451948e-06
1181.755686988171	1e-05       
1186.0668979555985	1.188502227437019e-05
1190.8417603682865	1.4125375446227555e-05
1195.8391369970216	1.678804018122562e-05
1201.1793306716559	1.9952623149688786e-05
1206.8407663929986	2.371373705661655e-05
1212.8278921719775	2.818382931264455e-05
1219.1965439157827	3.349654391578279e-05
1225.5107170553497	3.981071705534977e-05
1232.0111930841651	4.731512589614803e-05
1238.709412571945	5.623413251903491e-05
1245.589267274633	6.683439175686148e-05
1252.5176083571507	7.943282347242821e-05
1259.299927431773	9.440608762859246e-05
1266.132900213988	0.00011220184543019629
1273.0167858164082	0.0001333521432163324
1279.958137199788	0.00015848931924611142
1286.6408348964824	0.00018836490894898024
1293.1648151458226	0.00022387211385683424
1299.6245304819836	0.0002660725059798809
1306.0570150509045	0.0003162277660168379
1312.5658559552248	0.00037583740428844437
1318.766835199209	0.0004466835921509635
1324.9878343923367	0.0005308844442309889
1331.2898289050215	0.000630957344480193
1337.6856832611495	0.0007498942093324559
1344.1728759143532	0.0008912509381337458
1350.3346214805201	0.0010592537251772895
1356.5208421648683	0.0012589254117941673
1362.737170933931	0.0014962356560944345
1368.988158958263	0.0017782794100389225
1375.1547512045422	0.0021134890398366475
1380.9063508377521	0.002511886431509582
1386.705831628604	0.0029853826189179603
1392.6036636494125	0.0035481338923357567
1398.6080910208896	0.004216965034285822
1404.3027164423856	0.0050118723362727255
1409.9697925020612	0.005956621435290103
1415.9084520745655	0.00707945784384138
1422.2337185871997	0.008413951416451957
1429.0      	0.01        
1435.30905414279	0.01188502227437019
1442.1823256734217	0.014125375446227554
1449.8650594528924	0.016788040181225587
1458.3808863280356	0.01995262314968883
1467.0481467055222	0.023713737056616554
1476.4388306009369	0.02818382931264455
1487.2712329637038	0.033496543915782793
1499.4962694878343	0.03981071705534969
1512.9158406090216	0.04731512589614813
1527.0232324554154	0.056234132519034905
1543.2077927150685	0.06683439175686148
1561.4014423468404	0.07943282347242821
1581.392080569634	0.09440608762859228
1602.8501687859055	0.11220184543019629
1625.698665664359	0.1333521432163324
1650.4868178653892	0.1584893192461114
1676.9021075174487	0.18836490894898023
1704.761613745938	0.22387211385683378
1733.958860470012	0.26607250597988086
1764.387968558094	0.3162277660168379
1796.579935616384	0.3758374042884443
1830.479160096737	0.4466835921509634
1866.0643708753073	0.5308844442309879
1902.7840334864331	0.630957344480193
1940.088490218863	0.7498942093324559
1978.5608503688188	0.8912509381337458
2017.8958561991574	1.0592537251772898
2057.7344369905018	1.2589254117941662
2095.8126493929303	1.4962356560944328
2133.2491677391167	1.7782794100389228
2170.6331604066013	2.1134890398366473
2207.9846278339737	2.511886431509582
2245.2222940979545	2.9853826189179573
2280.8542223639583	3.548133892335753
2317.022732593941	4.216965034285823
2353.973428388137	5.011872336272725
2392.05744453305	5.956621435290109
2431.2022000605252	7.079457843841373
2477.2210459604976	8.413951416451948
2538.6      	10.0        
