# T(K)	P(bar)
1620.3      	1e-08       
1620.3      	1.1885022274370215e-08
1620.3      	1.4125375446227554e-08
1620.3      	1.6788040181225588e-08
1620.3      	1.9952623149688826e-08
1620.3      	2.3713737056616554e-08
1620.3      	2.818382931264461e-08
1620.3      	3.3496543915782795e-08
1620.3      	3.981071705534969e-08
1620.3      	4.731512589614813e-08
1620.3      	5.6234132519034905e-08
1620.3      	6.683439175686162e-08
1620.3      	7.94328234724282e-08
1620.3      	9.440608762859226e-08
1620.3      	1.1220184543019653e-07
1620.3      	1.333521432163324e-07
1620.3      	1.584893192461114e-07
1620.2637620071957	1.883649089489802e-07
1620.2      	2.2387211385683422e-07
1620.2      	2.6607250597988136e-07
1620.2      	3.162277660168379e-07
1620.2      	3.7583740428844433e-07
1620.1698885258577	4.466835921509635e-07
1620.0897760281646	5.308844442309889e-07
1620.0109784689132	6.309573444801942e-07
1620.0      	7.498942093324558e-07
1619.9552306053156	8.912509381337459e-07
1623.3342975408877	1.0592537251772896e-06
1634.6642977328354	1.2589254117941687e-06
1644.2807912927155	1.4962356560944327e-06
1652.8398993326646	1.7782794100389227e-06
1661.3825123513461	2.1134890398366474e-06
1670.3211569584935	2.511886431509582e-06
1679.6305735244887	2.9853826189179636e-06
1687.4250031506692	3.5481338923357534e-06
1694.821748703971	4.216965034285822e-06
1703.942792452077	5.011872336272725e-06
1715.6577735281287	5.95662143529011e-06
1726.1967461701415	7.079457843841388e-06
1734.953348851341	8.413951416451948e-06
1743.6419472247499	1e-05       
1752.3682199865193	1.188502227437019e-05
1760.914323012148	1.4125375446227555e-05
1767.8637998864833	1.678804018122562e-05
1773.641892538394	1.9952623149688786e-05
1779.1764006420256	2.371373705661655e-05
1784.2684928111764	2.818382931264455e-05
1788.0188378372259	3.349654391578279e-05
1789.250871620556	3.981071705534977e-05
1788.646544256776	4.731512589614803e-05
1785.7654166640857	5.623413251903491e-05
1779.725317029326	6.683439175686148e-05
1768.5762624137803	7.943282347242821e-05
1758.851239443504	9.440608762859246e-05
1718.0968223005852	0.00011220184543019629
1463.9828483532779	0.0001333521432163324
937.1693952267344	0.00015848931924611142
984.4986189139108	0.00018836490894898024
995.5130954508859	0.00022387211385683424
997.9221526639976	0.0002660725059798809
999.2648572404473	0.0003162277660168379
1001.6129887809706	0.00037583740428844437
1004.2484049596638	0.0004466835921509635
1007.3611130559767	0.0005308844442309889
1010.8938973430129	0.000630957344480193
1014.7724672385016	0.0007498942093324559
1018.8569959460742	0.0008912509381337458
1023.45096611039	0.0010592537251772895
1028.5992165743787	0.0012589254117941673
1034.18094202791	0.0014962356560944345
1040.076772304952	0.0017782794100389225
1046.164305676279	0.0021134890398366475
1053.2594186317392	0.002511886431509582
1060.7183761668377	0.0029853826189179603
1068.3874538352322	0.0035481338923357567
1076.3205219632705	0.004216965034285822
1084.979472946641	0.0050118723362727255
1094.0863740787026	0.005956621435290103
1104.2792729543485	0.00707945784384138
1115.6562526815997	0.008413951416451957
1127.9      	0.01        
1141.4413845015981	0.01188502227437019
1155.4646513468435	0.014125375446227554
1169.9893029970838	0.016788040181225587
1185.2123254119574	0.01995262314968883
1201.672168514157	0.023713737056616554
1219.7455516457078	0.02818382931264455
1238.6712978115365	0.033496543915782793
1258.3605344542032	0.03981071705534969
1278.9394924758549	0.04731512589614813
1300.257329043739	0.056234132519034905
1322.1707949943932	0.06683439175686148
1344.6772983572766	0.07943282347242821
1367.7453227391416	0.09440608762859228
1391.5787234960974	0.11220184543019629
1415.4307016563748	0.1333521432163324
1440.1428887022225	0.1584893192461114
1465.7947756181898	0.18836490894898023
1492.569429688694	0.22387211385683378
1520.8093896349296	0.26607250597988086
1551.1150191425434	0.3162277660168379
1583.4329992906103	0.3758374042884443
1617.9308322088707	0.4466835921509634
1655.0040016642306	0.5308844442309879
1695.111959323164	0.630957344480193
1736.6714674198427	0.7498942093324559
1779.2545507083585	0.8912509381337458
1822.8437086119518	1.0592537251772898
1867.903050832112	1.2589254117941662
1912.2630049954298	1.4962356560944328
1955.2760833424552	1.7782794100389228
1997.5165447937427	2.1134890398366473
2039.336635492466	2.511886431509582
2081.630277994875	2.9853826189179573
2119.9210551077476	3.548133892335753
2157.0297271309837	4.216965034285823
2194.658463717918	5.011872336272725
2234.792563528423	5.956621435290109
2279.246425574807	7.079457843841373
2332.509107569327	8.413951416451948
2403.8      	10.0        
