# T(K)	P(bar)
2578.5      	1e-08       
2573.7297395505734	1.1885022274370215e-08
2572.245249168424	1.4125375446227554e-08
2572.1327347273036	1.6788040181225588e-08
2571.986413886899	1.9952623149688826e-08
2571.9068977366464	2.3713737056616554e-08
2571.8297656048708	2.818382931264461e-08
2571.7515457232184	3.3496543915782795e-08
2571.672311629591	3.981071705534969e-08
2571.6      	4.731512589614813e-08
2571.6      	5.6234132519034905e-08
2571.536242824581	6.683439175686162e-08
2571.5      	7.94328234724282e-08
2571.4782252610166	9.440608762859226e-08
2571.4      	1.1220184543019653e-07
2571.4      	1.333521432163324e-07
2571.4      	1.584893192461114e-07
2571.4      	1.883649089489802e-07
2571.3839846618966	2.2387211385683422e-07
2571.3042107637434	2.6607250597988136e-07
2571.3      	3.162277660168379e-07
2571.3      	3.7583740428844433e-07
2571.269888525858	4.466835921509635e-07
2571.2      	5.308844442309889e-07
2571.2      	6.309573444801942e-07
2571.13363197893	7.498942093324558e-07
2571.279077578738	8.912509381337459e-07
2575.9017052988843	1.0592537251772896e-06
2590.4144737423803	1.2589254117941687e-06
2602.5901954270676	1.4962356560944327e-06
2614.9098489989974	1.7782794100389227e-06
2628.939076086185	2.1134890398366474e-06
2644.8485963490616	2.511886431509582e-06
2661.3005825217256	2.9853826189179636e-06
2672.999757185654	3.5481338923357534e-06
2683.119672222571	4.216965034285822e-06
2695.622918069076	5.011872336272725e-06
2712.542750373972	5.95662143529011e-06
2728.707791118112	7.079457843841388e-06
2740.4665669576198	8.413951416451948e-06
2753.8310282074613	1e-05       
2768.7459425688767	1.188502227437019e-05
2783.6318382768536	1.4125375446227555e-05
2794.1731796030926	1.678804018122562e-05
2805.083785076788	1.9952623149688786e-05
2819.604482054482	2.371373705661655e-05
2836.15881549408	2.818382931264455e-05
2849.2353969550613	3.349654391578279e-05
2858.0906397727467	3.981071705534977e-05
2868.73241663338	4.731512589614803e-05
2880.0690300606534	5.623413251903491e-05
2890.693001423167	6.683439175686148e-05
2898.1787952364616	7.943282347242821e-05
2904.8567472628692	9.440608762859246e-05
2913.7246451448787	0.00011220184543019629
2922.3117857999746	0.0001333521432163324
2927.776497096393	0.00015848931924611142
2930.213716256364	0.00018836490894898024
2932.356547725443	0.00022387211385683424
2932.647309170003	0.0002660725059798809
2929.7366499434397	0.0003162277660168379
2922.304843283394	0.00037583740428844437
2910.755519441473	0.0004466835921509635
2896.06321815935	0.0005308844442309889
2875.8154301025397	0.000630957344480193
2848.834726088213	0.0007498942093324559
2815.7580524366927	0.0008912509381337458
2777.879529589282	0.0010592537251772895
2732.498400594396	0.0012589254117941673
2679.165664096816	0.0014962356560944345
2618.0124379120816	0.0017782794100389225
2551.4448652022506	0.0021134890398366475
2479.738160292908	0.002511886431509582
2396.877807770539	0.0029853826189179603
2283.087322914147	0.0035481338923357567
2091.185416706503	0.004216965034285822
1559.323004052263	0.0050118723362727255
1504.7500820469486	0.005956621435290103
1555.2271460335887	0.00707945784384138
1581.6789518847995	0.008413951416451957
1602.3      	0.01        
1617.687936933634	0.01188502227437019
1634.290432115158	0.014125375446227554
1652.0700369054418	0.016788040181225587
1670.7519782394884	0.01995262314968883
1689.1997250979923	0.023713737056616554
1707.8669580164851	0.02818382931264455
1727.4558405793543	0.033496543915782793
1747.439027490934	0.03981071705534969
1767.1484585728892	0.04731512589614813
1785.5664423723479	0.056234132519034905
1803.2728788200957	0.06683439175686148
1820.886667483734	0.07943282347242821
1838.446893098422	0.09440608762859228
1855.9766440085862	0.11220184543019629
1872.7270623282632	0.1333521432163324
1889.581449874	0.1584893192461114
1906.5911684529026	0.18836490894898023
1923.647205663664	0.22387211385683378
1940.3199503776846	0.26607250597988086
1955.7898831101486	0.3162277660168379
1970.638926577271	0.3758374042884443
1984.7286161817576	0.4466835921509634
1997.9131478316428	0.5308844442309879
2009.5751866008413	0.630957344480193
2019.8942107601465	0.7498942093324559
2029.4484803887153	0.8912509381337458
2038.2185193949913	1.0592537251772898
2046.2004693587864	1.2589254117941662
2053.0250776916046	1.4962356560944328
2059.145588200778	1.7782794100389228
2064.6306151183317	2.1134890398366473
2069.414291792454	2.511886431509582
2073.4269713467625	2.9853826189179573
2076.2178229051888	3.548133892335753
2078.3304371759928	4.216965034285823
2079.822525515953	5.011872336272725
2080.774786775705	5.956621435290109
2081.250229150533	7.079457843841373
2081.5068472662524	8.413951416451948
2081.7      	10.0        
