# T(K)	P(bar)
3054.6      	1e-08       
3044.8286600471424	1.1885022274370215e-08
3034.015880253047	1.4125375446227554e-08
3022.488737184142	1.6788040181225588e-08
3010.7387025051294	1.9952623149688826e-08
2999.844989920582	2.3713737056616554e-08
2990.6825757698402	2.818382931264461e-08
2983.0813864735483	3.3496543915782795e-08
2977.011009405073	3.981071705534969e-08
2972.183113598455	4.731512589614813e-08
2968.0292704436833	5.6234132519034905e-08
2963.283297948608	6.683439175686162e-08
2957.575134837016	7.94328234724282e-08
2950.570102928756	9.440608762859226e-08
2941.8847476318015	1.1220184543019653e-07
2930.8060202200163	1.333521432163324e-07
2917.329810142861	1.584893192461114e-07
2900.9840716910135	1.883649089489802e-07
2881.163367892696	2.2387211385683422e-07
2857.0716506504273	2.6607250597988136e-07
2831.945541114907	3.162277660168379e-07
2808.7630358474967	3.7583740428844433e-07
2788.9777051715478	4.466835921509635e-07
2773.650435717724	5.308844442309889e-07
2763.249157896547	6.309573444801942e-07
2754.5658857033895	7.498942093324558e-07
2746.0201359793914	8.912509381337459e-07
2737.09777672601	1.0592537251772896e-06
2727.4266006908283	1.2589254117941687e-06
2717.6550023961117	1.4962356560944327e-06
2708.282565843518	1.7782794100389227e-06
2699.4489748027804	2.1134890398366474e-06
2691.3177031018845	2.511886431509582e-06
2683.9343727219575	2.9853826189179636e-06
2677.458413221226	3.5481338923357534e-06
2671.1737157868074	4.216965034285822e-06
2665.0948547553444	5.011872336272725e-06
2659.239952079392	5.95662143529011e-06
2653.772364768874	7.079457843841388e-06
2648.5114619649444	8.413951416451948e-06
2642.9998180163784	1e-05       
2637.1285077875136	1.188502227437019e-05
2630.8270920223786	1.4125375446227555e-05
2624.3461192069876	1.678804018122562e-05
2617.719679460537	1.9952623149688786e-05
2611.048319229569	2.371373705661655e-05
2604.4102891379475	2.818382931264455e-05
2597.8034560842175	3.349654391578279e-05
2591.4892829446503	3.981071705534977e-05
2585.1570638116978	4.731512589614803e-05
2578.590587428055	5.623413251903491e-05
2571.5773602486806	6.683439175686148e-05
2563.932294226592	7.943282347242821e-05
2555.3819105413795	9.440608762859246e-05
2545.576141052179	0.00011220184543019629
2534.097856948003	0.0001333521432163324
2520.5250670263786	0.00015848931924611142
2504.8796924188237	0.00018836490894898024
2485.4200386540515	0.00022387211385683424
2461.418649076069	0.0002660725059798809
2432.287624175468	0.0003162277660168379
2397.488856305031	0.00037583740428844437
2355.2446852053886	0.0004466835921509635
2303.8986449268627	0.0005308844442309889
2246.447133957045	0.000630957344480193
2186.9842106874007	0.0007498942093324559
2132.6039167179524	0.0008912509381337458
2091.6056809970737	0.0010592537251772895
2058.1782275613928	0.0012589254117941673
2032.0323257929174	0.0014962356560944345
2012.3820824841416	0.0017782794100389225
1997.677131743015	0.0021134890398366475
1984.9401508687047	0.002511886431509582
1973.7628070258118	0.0029853826189179603
1963.9318134348853	0.0035481338923357567
1954.8403460210277	0.004216965034285822
1945.635335065733	0.0050118723362727255
1936.1074757499234	0.005956621435290103
1926.7568777371735	0.00707945784384138
1917.8967498276004	0.008413951416451957
1909.6      	0.01        
1901.8290918485147	0.01188502227437019
1895.9959467791318	0.014125375446227554
1892.259184091299	0.016788040181225587
1890.545655547595	0.01995262314968883
1890.2275909465864	0.023713737056616554
1891.81539108798	0.02818382931264455
1895.164985222998	0.033496543915782793
1900.1873812622825	0.03981071705534969
1906.6315176479945	0.04731512589614813
1913.9203367686314	0.056234132519034905
1922.8508610502709	0.06683439175686148
1933.1195200347872	0.07943282347242821
1944.4444361085543	0.09440608762859228
1956.4624251678188	0.11220184543019629
1969.1989183602	0.1333521432163324
1983.0325179493889	0.1584893192461114
1997.8301706040145	0.18836490894898023
2013.4831443112494	0.22387211385683378
2029.836793432657	0.26607250597988086
2046.0193772656557	0.3162277660168379
2061.904244948401	0.3758374042884443
2077.1200653456067	0.4466835921509634
2091.2642676908195	0.5308844442309879
2103.3202942562752	0.630957344480193
2112.7650584651687	0.7498942093324559
2120.236782180074	0.8912509381337458
2125.8092596974957	1.0592537251772898
2129.713769704201	1.2589254117941662
2131.65257888966	1.4962356560944328
2132.698103710629	1.7782794100389228
2133.177162384709	2.1134890398366473
2133.3      	2.511886431509582
2133.3      	2.9853826189179573
2133.3      	3.548133892335753
2133.193005462957	4.216965034285823
2133.034996074469	5.011872336272725
2132.875071074765	5.956621435290109
2132.7165902831557	7.079457843841373
2132.424203644997	8.413951416451948
2132.2      	10.0        
