# T(K)	P(bar)
842.1       	1e-08       
844.2543111707088	1.1885022274370215e-08
846.4330232841298	1.4125375446227554e-08
848.6753464540933	1.6788040181225588e-08
851.0075833930373	1.9952623149688826e-08
853.3930679006024	2.3713737056616554e-08
855.7070318538871	2.818382931264461e-08
858.150536857017	3.3496543915782795e-08
860.7414045938938	3.981071705534969e-08
863.4910339029656	4.731512589614813e-08
866.390886671391	5.6234132519034905e-08
869.5140441921759	6.683439175686162e-08
872.9027028683245	7.94328234724282e-08
876.5451874712121	9.440608762859226e-08
880.4168417868146	1.1220184543019653e-07
884.5229435548191	1.333521432163324e-07
888.8170143043468	1.584893192461114e-07
893.3380415754477	1.883649089489802e-07
898.1089663005304	2.2387211385683422e-07
903.1347218841825	2.6607250597988136e-07
908.214661426349	3.162277660168379e-07
913.5714857319404	3.7583740428844433e-07
919.198137612385	4.466835921509635e-07
925.0770218594922	5.308844442309889e-07
931.0656363625943	6.309573444801942e-07
937.2758097066554	7.498942093324558e-07
943.715859758812	8.912509381337459e-07
950.3557414857427	1.0592537251772896e-06
957.1959185706185	1.2589254117941687e-06
963.9429745360181	1.4962356560944327e-06
970.8231230245958	1.7782794100389227e-06
977.8337261195479	2.1134890398366474e-06
984.9822968981155	2.511886431509582e-06
992.3656272780428	2.9853826189179636e-06
999.7475277471706	3.5481338923357534e-06
1007.3427323150996	4.216965034285822e-06
1015.2477021648585	5.011872336272725e-06
1023.5586264253086	5.95662143529011e-06
1032.1958295680106	7.079457843841388e-06
1040.9601961175933	8.413951416451948e-06
1050.11974522293	1e-05       
1059.693141466004	1.188502227437019e-05
1069.6697157250637	1.4125375446227555e-05
1079.5083009628866	1.678804018122562e-05
1089.4704808091947	1.9952623149688786e-05
1099.600795468876	2.371373705661655e-05
1109.878809903254	2.818382931264455e-05
1120.357766886767	3.349654391578279e-05
1130.676049822157	3.981071705534977e-05
1141.3398172097	4.731512589614803e-05
1152.334036891212	5.623413251903491e-05
1163.648778791055	6.683439175686148e-05
1175.1960139285845	7.943282347242821e-05
1186.5237424144393	9.440608762859246e-05
1198.0709107088533	0.00011220184543019629
1209.839285890359	0.0001333521432163324
1221.8557276984445	0.00015848931924611142
1233.8059635795921	0.00018836490894898024
1245.8489424136706	0.00022387211385683424
1258.3055482419675	0.0002660725059798809
1271.2515867722464	0.0003162277660168379
1284.7749135031738	0.00037583740428844437
1298.1845311182897	0.0004466835921509635
1311.930431522949	0.0005308844442309889
1326.1392336202366	0.000630957344480193
1340.833260942682	0.0007498942093324559
1355.9700438001576	0.0008912509381337458
1370.5947260162352	0.0010592537251772895
1385.4630487783525	0.0012589254117941673
1400.5366984288066	0.0014962356560944345
1415.7634641291027	0.0017782794100389225
1430.7846503700384	0.0021134890398366475
1445.3188372634786	0.002511886431509582
1460.052653326724	0.0029853826189179603
1475.0226145785114	0.0035481338923357567
1490.2677449998619	0.004216965034285822
1505.1673813766527	0.0050118723362727255
1520.1786266493134	0.005956621435290103
1535.8297977334792	0.00707945784384138
1552.2426435603995	0.008413951416451957
1569.4      	0.01        
1586.4036703116658	0.01188502227437019
1604.366445420375	0.014125375446227554
1623.3408938143143	0.016788040181225587
1643.2916310670196	0.01995262314968883
1663.727281681828	0.023713737056616554
1684.252583499595	0.02818382931264455
1705.6702889453354	0.033496543915782793
1728.0296274185057	0.03981071705534969
1751.383331691853	0.04731512589614813
1775.1307746332827	0.056234132519034905
1799.8298104848934	0.06683439175686148
1825.9182595133032	0.07943282347242821
1853.4171312951073	0.09440608762859228
1882.3368726602364	0.11220184543019629
1911.746593304462	0.1333521432163324
1942.643253932167	0.1584893192461114
1974.9112429993509	0.18836490894898023
2008.2744880178464	0.22387211385683378
2042.0188469366533	0.26607250597988086
2074.6576027779643	0.3162277660168379
2107.018702144222	0.3758374042884443
2138.9338093379083	0.4466835921509634
2170.326005184803	0.5308844442309879
2200.584267937318	0.630957344480193
2229.7543759222526	0.7498942093324559
2259.009445427943	0.8912509381337458
2288.4001513735684	1.0592537251772898
2317.9564868931625	1.2589254117941662
2346.1855486334553	1.4962356560944328
2373.9326817273204	1.7782794100389228
2401.587673747001	2.1134890398366473
2429.0257550094425	2.511886431509582
2455.910708023308	2.9853826189179573
2481.0113963081003	3.548133892335753
2506.012131389813	4.216965034285823
2531.1356241594663	5.011872336272725
2556.738201589013	5.956621435290109
2583.0460129961425	7.079457843841373
2615.379159074101	8.413951416451948
2656.6      	10.0        
