# T(K)	P(bar)
2776.3      	1e-08       
2768.759910902519	1.1885022274370215e-08
2759.2181394003833	1.4125375446227554e-08
2747.2133907300486	1.6788040181225588e-08
2732.1665050819042	1.9952623149688826e-08
2713.241661321887	2.3713737056616554e-08
2690.2487438806106	2.818382931264461e-08
2663.0781004836135	3.3496543915782795e-08
2632.3923913916406	3.981071705534969e-08
2599.4930164413136	4.731512589614813e-08
2568.5351287783938	5.6234132519034905e-08
2541.996374936336	6.683439175686162e-08
2517.2730319252073	7.94328234724282e-08
2493.3675783049243	9.440608762859226e-08
2469.1680854108968	1.1220184543019653e-07
2443.446844147171	1.333521432163324e-07
2416.3064271778017	1.584893192461114e-07
2390.835934057999	1.883649089489802e-07
2369.284825012543	2.2387211385683422e-07
2352.771628094829	2.6607250597988136e-07
2343.5837666272155	3.162277660168379e-07
2339.275490606192	3.7583740428844433e-07
2339.485127810544	4.466835921509635e-07
2343.650829380694	5.308844442309889e-07
2350.979002391069	6.309573444801942e-07
2360.030530549448	7.498942093324558e-07
2370.4572540451964	8.912509381337459e-07
2384.4672244572284	1.0592537251772896e-06
2405.178888814913	1.2589254117941687e-06
2428.677256142684	1.4962356560944327e-06
2449.650696476347	1.7782794100389227e-06
2469.5909733191997	2.1134890398366474e-06
2489.417745649063	2.511886431509582e-06
2510.123172149294	2.9853826189179636e-06
2530.12872098192	3.5481338923357534e-06
2548.215901806192	4.216965034285822e-06
2566.135467138217	5.011872336272725e-06
2584.6430346730317	5.95662143529011e-06
2600.174152250735	7.079457843841388e-06
2616.210359548921	8.413951416451948e-06
2633.325568698817	1e-05       
2650.8567671956353	1.188502227437019e-05
2667.590595909207	1.4125375446227555e-05
2679.9278694613977	1.678804018122562e-05
2690.057671475505	1.9952623149688786e-05
2702.260824544753	2.371373705661655e-05
2716.1085095836543	2.818382931264455e-05
2727.8118496585284	3.349654391578279e-05
2735.1270502470516	3.981071705534977e-05
2742.864648827389	4.731512589614803e-05
2749.994474046974	5.623413251903491e-05
2755.2074682970674	6.683439175686148e-05
2756.3223737586222	7.943282347242821e-05
2754.037527213085	9.440608762859246e-05
2750.3608102095477	0.00011220184543019629
2743.694642698677	0.0001333521432163324
2732.3161477652043	0.00015848931924611142
2716.592153184747	0.00018836490894898024
2699.201872995317	0.00022387211385683424
2679.059950562056	0.0002660725059798809
2655.7114570142053	0.0003162277660168379
2628.9770626059653	0.00037583740428844437
2600.4525580836385	0.0004466835921509635
2569.960828038317	0.0005308844442309889
2537.6286525260116	0.000630957344480193
2503.9465468799085	0.0007498942093324559
2469.9888964483243	0.0008912509381337458
2438.3108821438277	0.0010592537251772895
2407.200114293756	0.0012589254117941673
2376.651586267204	0.0014962356560944345
2346.678031501394	0.0017782794100389225
2318.0587187686633	0.0021134890398366475
2290.3124330979317	0.002511886431509582
2262.177114126096	0.0029853826189179603
2233.6877966648126	0.0035481338923357567
2204.831593455765	0.004216965034285822
2175.9684235111963	0.0050118723362727255
2146.6938170098465	0.005956621435290103
2117.015666922607	0.00707945784384138
2087.106613450001	0.008413951416451957
2056.9      	0.01        
2027.3551610874224	0.01188502227437019
1998.1874414852803	0.014125375446227554
1969.1913530056609	0.016788040181225587
1939.8829325691224	0.01995262314968883
1909.3487308722886	0.023713737056616554
1876.7099132796743	0.02818382931264455
1841.8563955107256	0.033496543915782793
1804.843451981401	0.03981071705534969
1766.1210695716397	0.04731512589614813
1730.460717959922	0.056234132519034905
1703.7977038659444	0.06683439175686148
1683.8281073793723	0.07943282347242821
1670.0047787118056	0.09440608762859228
1661.2835846430644	0.11220184543019629
1657.1924686479356	0.1333521432163324
1655.2974986192778	0.1584893192461114
1654.9899039424336	0.18836490894898023
1655.916398790695	0.22387211385683378
1657.9905201426784	0.26607250597988086
1662.1122178552907	0.3162277660168379
1667.8347616535864	0.3758374042884443
1674.9713703625107	0.4466835921509634
1683.2859807329091	0.5308844442309879
1692.426497606065	0.630957344480193
1701.6641625283785	0.7498942093324559
1711.161866151507	0.8912509381337458
1720.72966769214	1.0592537251772898
1729.94585990077	1.2589254117941662
1735.8398398245677	1.4962356560944328
1740.6690015216468	1.7782794100389228
1744.7747348483056	2.1134890398366473
1748.4228626132085	2.511886431509582
1752.034274212086	2.9853826189179573
1755.6482687928856	3.548133892335753
1759.1538798149427	4.216965034285823
1762.5000785106247	5.011872336272725
1765.6237917289955	5.956621435290109
1768.3179651863518	7.079457843841373
1770.3926763075212	8.413951416451948
1772.8      	10.0        
