# T(K)	P(bar)
1464.8      	1e-08       
1467.8006477020588	1.1885022274370215e-08
1471.328039915651	1.4125375446227554e-08
1475.5179581808825	1.6788040181225588e-08
1480.4782001432895	1.9952623149688826e-08
1486.203362961446	2.3713737056616554e-08
1492.9508611665317	2.818382931264461e-08
1500.8330618924324	3.3496543915782795e-08
1509.944111412306	3.981071705534969e-08
1520.3955987365073	4.731512589614813e-08
1532.3085074067953	5.6234132519034905e-08
1545.7487772245686	6.683439175686162e-08
1560.867868622367	7.94328234724282e-08
1577.7952889221592	9.440608762859226e-08
1596.6489359418274	1.1220184543019653e-07
1615.939866889622	1.333521432163324e-07
1636.4531579976656	1.584893192461114e-07
1658.4090179132177	1.883649089489802e-07
1681.6885860929933	2.2387211385683422e-07
1705.5409816408026	2.6607250597988136e-07
1727.9553305097154	3.162277660168379e-07
1750.8002400741495	3.7583740428844433e-07
1774.1431078202515	4.466835921509635e-07
1797.762712113919	5.308844442309889e-07
1819.826028704295	6.309573444801942e-07
1840.8857337099214	7.498942093324558e-07
1861.8191201967034	8.912509381337459e-07
1883.2685950817756	1.0592537251772896e-06
1906.0150604408636	1.2589254117941687e-06
1926.721542541573	1.4962356560944327e-06
1946.69183424997	1.7782794100389227e-06
1966.2752297421364	2.1134890398366474e-06
1985.680029783025	2.511886431509582e-06
2005.3421595991358	2.9853826189179636e-06
2024.649265255623	3.5481338923357534e-06
2044.2278143988776	4.216965034285822e-06
2064.2855063935294	5.011872336272725e-06
2085.1027982945798	5.95662143529011e-06
2106.7354263492375	7.079457843841388e-06
2128.2367957614783	8.413951416451948e-06
2149.7451319381257	1e-05       
2171.1908771888952	1.188502227437019e-05
2192.746506622762	1.4125375446227555e-05
2214.7661973931267	1.678804018122562e-05
2236.579884553362	1.9952623149688786e-05
2258.646694005846	2.371373705661655e-05
2280.9697444070084	2.818382931264455e-05
2303.5543868128125	3.349654391578279e-05
2326.7320223617107	3.981071705534977e-05
2350.1256895863044	4.731512589614803e-05
2373.657978154601	5.623413251903491e-05
2397.5383983558636	6.683439175686148e-05
2422.464499032048	7.943282347242821e-05
2445.8202055044944	9.440608762859246e-05
2469.092017966971	0.00011220184543019629
2492.11571461908	0.0001333521432163324
2514.708200516974	0.00015848931924611142
2535.9355932005915	0.00018836490894898024
2555.4342161448094	0.00022387211385683424
2573.7598242839554	0.0002660725059798809
2590.49547844834	0.0003162277660168379
2605.095156716606	0.00037583740428844437
2616.644480558527	0.0004466835921509635
2626.18016400908	0.0005308844442309889
2632.7686430656386	0.000630957344480193
2635.6091775871664	0.0007498942093324559
2634.2476680179752	0.0008912509381337458
2627.4493680659084	0.0010592537251772895
2615.762901930235	0.0012589254117941673
2598.29495235679	0.0014962356560944345
2574.145338675573	0.0017782794100389225
2542.5217886946557	0.0021134890398366475
2500.137567871368	0.002511886431509582
2448.792302507406	0.0029853826189179603
2389.5642860403696	0.0035481338923357567
2323.706622487583	0.004216965034285822
2251.2366633564907	0.0050118723362727255
2175.565956170761	0.005956621435290103
2098.2849412692344	0.00707945784384138
2019.0368647524024	0.008413951416451957
1934.7      	0.01        
1857.1447978544836	0.01188502227437019
1797.5454478334937	0.014125375446227554
1756.5021279141904	0.016788040181225587
1732.6941524693073	0.01995262314968883
1720.3691491802206	0.023713737056616554
1714.45382673606	0.02818382931264455
1712.4969085535636	0.033496543915782793
1713.901353409206	0.03981071705534969
1717.842738900125	0.04731512589614813
1723.2505724412426	0.056234132519034905
1731.0857749452439	0.06683439175686148
1740.7503908909362	0.07943282347242821
1751.800886630587	0.09440608762859228
1763.6690147163247	0.11220184543019629
1776.6370805122037	0.1333521432163324
1790.9910901669446	0.1584893192461114
1806.1301706040144	0.18836490894898023
1821.7030676207312	0.22387211385683378
1837.6578472513727	0.26607250597988086
1853.6734784345545	0.3162277660168379
1869.912414746337	0.3758374042884443
1886.3029636733056	0.4466835921509634
1902.8879299727807	0.5308844442309879
1919.7506076525679	0.630957344480193
1935.771812340383	0.7498942093324559
1951.161415595367	0.8912509381337458
1965.808223747285	1.0592537251772898
1979.7372276832205	1.2589254117941662
1992.3007112049995	1.4962356560944328
2004.2911764015569	1.7782794100389228
2015.801366929626	2.1134890398366473
2026.7588728245316	2.511886431509582
2037.1115860746468	2.9853826189179573
2045.7554490383657	3.548133892335753
2053.261256898407	4.216965034285823
2059.4801256169994	5.011872336272725
2064.2985785047003	5.956621435290109
2067.4681943368846	7.079457843841373
2069.316879952518	8.413951416451948
2071.3      	10.0        
