# T(K)	P(bar)
830.7       	1e-08       
832.3157333780316	1.1885022274370215e-08
833.8950166315212	1.4125375446227554e-08
835.4726527269607	1.6788040181225588e-08
837.085308375126	1.9952623149688826e-08
838.7551475304217	2.3713737056616554e-08
840.5153910879801	2.818382931264461e-08
842.4113569195446	3.3496543915782795e-08
844.4475860010333	3.981071705534969e-08
846.6438392159981	4.731512589614813e-08
849.0734455895438	5.6234132519034905e-08
851.6677439642434	6.683439175686162e-08
854.4644445806223	7.94328234724282e-08
857.4709895593435	9.440608762859226e-08
860.6925916046456	1.1220184543019653e-07
863.9464835717434	1.333521432163324e-07
867.3851007802785	1.584893192461114e-07
871.0031856617973	1.883649089489802e-07
874.8007669051829	2.2387211385683422e-07
878.7894618128432	2.6607250597988136e-07
882.7933696086386	3.162277660168379e-07
887.0061673608103	3.7583740428844433e-07
891.4464655002512	4.466835921509635e-07
896.1236622819608	5.308844442309889e-07
900.9303133962928	6.309573444801942e-07
905.9139213695383	7.498942093324558e-07
911.0547800491759	8.912509381337459e-07
916.3687783825441	1.0592537251772896e-06
921.918555171762	1.2589254117941687e-06
927.3472208910491	1.4962356560944327e-06
932.9661570875899	1.7782794100389227e-06
938.7550082342308	2.1134890398366474e-06
944.7445810320775	2.511886431509582e-06
951.0846147278846	2.9853826189179636e-06
957.3905966173749	3.5481338923357534e-06
964.0007650928425	4.216965034285822e-06
970.9576786116712	5.011872336272725e-06
978.2841239486635	5.95662143529011e-06
985.811961550101	7.079457843841388e-06
993.4259597863311	8.413951416451948e-06
1001.2224749772521	1e-05       
1009.2354320241806	1.188502227437019e-05
1017.5247631042197	1.4125375446227555e-05
1025.7235841357387	1.678804018122562e-05
1033.9941197409598	1.9952623149688786e-05
1042.5200581517547	2.371373705661655e-05
1051.2872915327785	2.818382931264455e-05
1060.2318648605813	3.349654391578279e-05
1068.8561013438923	3.981071705534977e-05
1077.6937620427957	4.731512589614803e-05
1086.6892213162992	5.623413251903491e-05
1095.7893847046914	6.683439175686148e-05
1104.8679006059217	7.943282347242821e-05
1113.6612696275245	9.440608762859246e-05
1122.6772002853174	0.00011220184543019629
1131.9135715670825	0.0001333521432163324
1141.3524728185293	0.00015848931924611142
1150.6296296209991	0.00018836490894898024
1159.7767641334174	0.00022387211385683424
1169.1215266399759	0.0002660725059798809
1178.7428378557056	0.0003162277660168379
1188.7220463289195	0.00037583740428844437
1198.5661008787445	0.0004466835921509635
1208.6177308875472	0.0005308844442309889
1219.157454861162	0.000630957344480193
1230.2463297079553	0.0007498942093324559
1241.6990278487963	0.0008912509381337458
1253.0048669704556	0.0010592537251772895
1264.572221298296	0.0012589254117941673
1276.4181129618412	0.0014962356560944345
1288.4738380367266	0.0017782794100389225
1300.095492654714	0.0021134890398366475
1311.1067813373083	0.002511886431509582
1322.2355147467808	0.0029853826189179603
1333.4788876608955	0.0035481338923357567
1344.77145973812	0.004216965034285822
1355.53664204177	0.0050118723362727255
1366.3109747641988	0.005956621435290103
1377.3191249040224	0.00707945784384138
1388.6006604351996	0.008413951416451957
1400.2      	0.01        
1411.433193961553	0.01188502227437019
1423.1221263995617	0.014125375446227554
1435.3475891793387	0.016788040181225587
1448.1145364355027	0.01995262314968883
1461.0756689266068	0.023713737056616554
1473.8589095915083	0.02818382931264455
1486.988772776121	0.033496543915782793
1500.3793345990603	0.03981071705534969
1513.9214512350868	0.04731512589614813
1527.088350291721	0.056234132519034905
1539.9836911195414	0.06683439175686148
1553.018859469819	0.07943282347242821
1566.1928319322917	0.09440608762859228
1579.4712112324933	0.11220184543019629
1592.516467896205	0.1333521432163324
1606.2032318406114	0.1584893192461114
1620.6489806399936	0.18836490894898023
1635.9671289731457	0.22387211385683378
1652.2410041964001	0.26607250597988086
1669.2218208367142	0.3162277660168379
1687.4450939380813	0.3758374042884443
1707.0289832769877	0.4466835921509634
1728.072936085754	0.5308844442309879
1750.2150502353813	0.630957344480193
1773.3431423630857	0.7498942093324559
1797.8262062990343	0.8912509381337458
1823.7229659429709	1.0592537251772898
1851.142834528658	1.2589254117941662
1879.1392391666961	1.4962356560944328
1908.5671824881438	1.7782794100389228
1939.972613634751	2.1134890398366473
1973.646911967936	2.511886431509582
2009.8412815477964	2.9853826189179573
2047.8700649463485	3.548133892335753
2088.6745359274837	4.216965034285823
2132.28862859023	5.011872336272725
2178.778108972386	5.956621435290109
2227.5901927880227	7.079457843841373
2287.721372823153	8.413951416451948
2366.7      	10.0        
