# T(K)	P(bar)
1534.4      	1e-08       
1534.4      	1.1885022274370215e-08
1534.4      	1.4125375446227554e-08
1534.4      	1.6788040181225588e-08
1534.4      	1.9952623149688826e-08
1534.4      	2.3713737056616554e-08
1534.3297656048703	2.818382931264461e-08
1534.3484542767817	3.3496543915782795e-08
1534.3723116295914	3.981071705534969e-08
1534.3      	4.731512589614813e-08
1534.3      	5.6234132519034905e-08
1534.3      	6.683439175686162e-08
1534.3      	7.94328234724282e-08
1534.3      	9.440608762859226e-08
1534.3      	1.1220184543019653e-07
1534.3      	1.333521432163324e-07
1534.3      	1.584893192461114e-07
1534.3362379928042	1.883649089489802e-07
1534.3839846618964	2.2387211385683422e-07
1534.3042107637432	2.6607250597988136e-07
1534.3      	3.162277660168379e-07
1534.3      	3.7583740428844433e-07
1534.3      	4.466835921509635e-07
1534.2897760281646	5.308844442309889e-07
1534.2109784689133	6.309573444801942e-07
1534.2      	7.498942093324558e-07
1534.1552306053154	8.912509381337459e-07
1536.4943342010415	1.0592537251772896e-06
1544.4323248759626	1.2589254117941687e-06
1551.7997997807095	1.4962356560944327e-06
1558.8231230245958	1.7782794100389227e-06
1565.7951449271934	2.1134890398366474e-06
1572.8457252264175	2.511886431509582e-06
1580.0685484241724	2.9853826189179636e-06
1586.9190621822727	3.5481338923357534e-06
1593.7007650928424	4.216965034285822e-06
1600.3976629095462	5.011872336272725e-06
1606.8475834579906	5.95662143529011e-06
1612.235930372704	7.079457843841388e-06
1616.247454437541	8.413951416451948e-06
1618.6972702456778	1e-05       
1619.2750785205158	1.188502227437019e-05
1617.6996546662403	1.4125375446227555e-05
1613.170782096449	1.678804018122562e-05
1606.2314989264194	1.9952623149688786e-05
1580.7393551206048	2.371373705661655e-05
1473.6514984279854	2.818382931264455e-05
1181.7552601365885	3.349654391578279e-05
1178.8291799011793	3.981071705534977e-05
1173.793577603424	4.731512589614803e-05
1169.9051161194993	5.623413251903491e-05
1168.740723343695	6.683439175686148e-05
1168.422178926108	7.943282347242821e-05
1168.614770253356	9.440608762859246e-05
1169.5466586625034	0.00011220184543019629
1171.0075000246504	0.0001333521432163324
1172.6962237458274	0.00015848931924611142
1174.4258631496778	0.00018836490894898024
1176.586662371772	0.00022387211385683424
1179.122945269993	0.0002660725059798809
1181.879487799145	0.0003162277660168379
1184.616311980411	0.00037583740428844437
1187.329240399654	0.0004466835921509635
1190.2267213363598	0.0005308844442309889
1193.2201687298852	0.000630957344480193
1196.2158592271776	0.0007498942093324559
1199.0990559619347	0.0008912509381337458
1202.16731074026	0.0010592537251772895
1205.3386649210076	0.0012589254117941673
1208.4873396857613	0.0014962356560944345
1211.5326928258205	0.0017782794100389225
1214.5369300740078	0.0021134890398366475
1217.6061355879742	0.002511886431509582
1220.7870148212537	0.0029853826189179603
1224.1168160076554	0.0035481338923357567
1227.6627435339974	0.004216965034285822
1231.3291462026318	0.0050118723362727255
1235.2227317480153	0.005956621435290103
1239.5114130810873	0.00707945784384138
1244.2641870019997	0.008413951416451957
1249.5      	0.01        
1254.8857779267719	0.01188502227437019
1260.9895681892372	0.014125375446227554
1267.928733089412	0.016788040181225587
1275.753714101833	0.01995262314968883
1284.2619421788154	0.023713737056616554
1293.638830600937	0.02818382931264455
1304.3258701333584	0.033496543915782793
1316.3132043766082	0.03981071705534969
1329.5237063901827	0.04731512589614813
1343.7094726357234	0.056234132519034905
1359.3339781362984	0.06683439175686148
1376.4403611995106	0.07943282347242821
1395.0436847458966	0.09440608762859228
1415.2018454301963	0.11220184543019629
1436.3521432163325	0.1333521432163324
1459.1391366311393	0.1584893192461114
1483.4599197045393	0.18836490894898023
1509.2932609695538	0.22387211385683378
1536.6557080361042	0.26607250597988086
1565.60192966263	0.3162277660168379
1596.66768091948	0.3758374042884443
1629.9189371484524	0.4466835921509634
1665.5892982556866	0.5308844442309879
1704.0425071703419	0.630957344480193
1744.4423151248652	0.7498942093324559
1786.6440894977275	0.8912509381337458
1830.4404493877516	1.0592537251772898
1875.8212539847843	1.2589254117941662
1920.4914176177756	1.4962356560944328
1964.1741870530839	1.7782794100389228
2007.0480319478695	2.1134890398366473
2048.9440621188805	2.511886431509582
2089.9536471639112	2.9853826189179573
2126.0316977674565	3.548133892335753
2160.8783063438627	4.216965034285823
2196.4109185743087	5.011872336272725
2234.8803833648653	5.956621435290109
2278.6210818490076	7.079457843841373
2334.6360202081105	8.413951416451948
2409.9      	10.0        
