# T(K)	P(bar)
3056.6      	1e-08       
3055.1381459913046	1.1885022274370215e-08
3053.3859800421747	1.4125375446227554e-08
3051.291020909559	1.6788040181225588e-08
3048.7973138152543	1.9952623149688826e-08
3045.8552162559236	2.3713737056616554e-08
3042.509686614299	2.818382931264461e-08
3038.5834690537836	3.3496543915782795e-08
3034.027944293847	3.981071705534969e-08
3028.817932194069	4.731512589614813e-08
3023.0182266572183	5.6234132519034905e-08
3016.580640089391	6.683439175686162e-08
3009.6523119773883	7.94328234724282e-08
3002.3313997965593	9.440608762859226e-08
2994.69056660854	1.1220184543019653e-07
2987.3305728734376	1.333521432163324e-07
2980.5170318594737	1.584893192461114e-07
2974.327102510902	1.883649089489802e-07
2968.871110389988	2.2387211385683422e-07
2964.244224297102	2.6607250597988136e-07
2959.9148327291587	3.162277660168379e-07
2955.0836203917697	3.7583740428844433e-07
2949.37063617205	4.466835921509635e-07
2942.375363098103	5.308844442309889e-07
2933.7076315804557	6.309573444801942e-07
2922.8102689238062	7.498942093324558e-07
2909.438584404633	8.912509381337459e-07
2892.228145694024	1.0592537251772896e-06
2869.125075274772	1.2589254117941687e-06
2837.1734998983966	1.4962356560944327e-06
2800.851780405569	1.7782794100389227e-06
2765.3888051728945	2.1134890398366474e-06
2735.255397694333	2.511886431509582e-06
2714.870985558447	2.9853826189179636e-06
2702.2697969266496	3.5481338923357534e-06
2690.2754097217867	4.216965034285822e-06
2678.132187920267	5.011872336272725e-06
2665.3558281307287	5.95662143529011e-06
2652.3604032187727	7.079457843841388e-06
2639.554451267364	8.413951416451948e-06
2626.6551410373067	1e-05       
2613.697670020221	1.188502227437019e-05
2600.6541840447576	1.4125375446227555e-05
2587.692238413975	1.678804018122562e-05
2574.1891114541218	1.9952623149688786e-05
2559.669352515558	2.371373705661655e-05
2543.9520854647185	2.818382931264455e-05
2526.9292060898774	3.349654391578279e-05
2509.2187204545066	3.981071705534977e-05
2488.552108684737	4.731512589614803e-05
2464.857233592721	5.623413251903491e-05
2437.968717651028	6.683439175686148e-05
2407.706997980261	7.943282347242821e-05
2372.310610729835	9.440608762859246e-05
2329.3673399109093	0.00011220184543019629
2277.0092848057475	0.0001333521432163324
2213.241285527154	0.00015848931924611142
2136.0364721371093	0.00018836490894898024
2044.8854670013957	0.00022387211385683424
1954.853569410221	0.0002660725059798809
1878.9004412801698	0.0003162277660168379
1830.549564960071	0.00037583740428844437
1808.3810641628277	0.0004466835921509635
1792.2937746873383	0.0005308844442309889
1780.8011038395337	0.000630957344480193
1773.090675155459	0.0007498942093324559
1768.3654360623848	0.0008912509381337458
1765.9003341762984	0.0010592537251772895
1764.3175616142655	0.0012589254117941673
1763.3812795315703	0.0014962356560944345
1762.8430667334449	0.0017782794100389225
1762.4477723586833	0.0021134890398366475
1762.1293864412025	0.002511886431509582
1761.631801986097	0.0029853826189179603
1760.9461781800783	0.0035481338923357567
1760.1161456806392	0.004216965034285822
1758.946017169373	0.0050118723362727255
1757.352939245954	0.005956621435290103
1755.463849308478	0.00707945784384138
1753.2776310144002	0.008413951416451957
1750.7      	0.01        
1747.3915935592688	0.01188502227437019
1744.0457142422292	0.014125375446227554
1740.7883271824264	0.016788040181225587
1737.588624910444	0.01995262314968883
1734.0103981490963	0.023713737056616554
1730.7501554045582	0.02818382931264455
1728.2886430804554	0.033496543915782793
1726.7231162959135	0.03981071705534969
1725.9370737507102	0.04731512589614813
1725.310078557537	0.056234132519034905
1726.7939293854731	0.06683439175686148
1730.194654871803	0.07943282347242821
1735.4290780746212	0.09440608762859228
1742.2833505857493	0.11220184543019629
1752.2409725361565	0.1333521432163324
1765.848411694139	0.1584893192461114
1782.9870222154411	0.18836490894898023
1803.8608468407551	0.22387211385683378
1829.069398657169	0.26607250597988086
1861.6952992712686	0.3162277660168379
1901.2596311586187	0.3758374042884443
1948.8468056840175	0.4466835921509634
2005.5983603135912	0.5308844442309879
2071.86710764397	0.630957344480193
2141.6276352156765	0.7498942093324559
2210.1749079030724	0.8912509381337458
2274.2407840620886	1.0592537251772898
2331.248558713792	1.2589254117941662
2376.3840365512942	1.4962356560944328
2414.0735292046706	1.7782794100389228
2445.7876737470015	2.1134890398366473
2471.9091748283086	2.511886431509582
2493.01586928397	2.9853826189179573
2508.5745112206387	3.548133892335753
2521.685082083778	4.216965034285823
2532.5052237552804	5.011872336272725
2541.2220859346357	5.956621435290109
2547.7197983906135	7.079457843841373
2552.6058944138	8.413951416451948
2557.8      	10.0        
