# T(K)	P(bar)
2262.2      	1e-08       
2262.2      	1.1885022274370215e-08
2262.145249168424	1.4125375446227554e-08
2262.1      	1.6788040181225588e-08
2262.1      	1.9952623149688826e-08
2262.1      	2.3713737056616554e-08
2262.1      	2.818382931264461e-08
2262.1      	3.3496543915782795e-08
2262.1      	3.981071705534969e-08
2262.0921342188385	4.731512589614813e-08
2262.013759819692	5.6234132519034905e-08
2262.0      	6.683439175686162e-08
2261.9577177140372	7.94328234724282e-08
2261.9      	9.440608762859226e-08
2261.8977954379848	1.1220184543019653e-07
2261.8203218197204	1.333521432163324e-07
2261.742553315994	1.584893192461114e-07
2261.6637620071956	1.883649089489802e-07
2261.5679693237926	2.2387211385683422e-07
2261.4084215274866	2.6607250597988136e-07
2261.2541011688986	3.162277660168379e-07
2261.0979575505157	3.7583740428844433e-07
2260.9397770517157	4.466835921509635e-07
2260.7591041126584	5.308844442309889e-07
2260.443913875653	6.309573444801942e-07
2260.134527915721	7.498942093324558e-07
2259.7761530265775	8.912509381337459e-07
2259.3548888363007	1.0592537251772896e-06
2258.8635936946557	1.2589254117941687e-06
2258.2431747553087	1.4962356560944327e-06
2257.561706660434	1.7782794100389227e-06
2256.775606884101	2.1134890398366474e-06
2255.862284133962	2.511886431509582e-06
2254.818987449842	2.9853826189179636e-06
2253.667573789505	3.5481338923357534e-06
2252.4440437036574	4.216965034285822e-06
2251.114964670219	5.011872336272725e-06
2249.6631752102676	5.95662143529011e-06
2248.1576076899796	7.079457843841388e-06
2246.621018224984	8.413951416451948e-06
2245.102729754322	1e-05       
2243.62196333558	1.188502227437019e-05
2242.196462413683	1.4125375446227555e-05
2241.025202266323	1.678804018122562e-05
2239.924133865669	1.9952623149688786e-05
2238.9069027470814	2.371373705661655e-05
2238.0145439297744	2.818382931264455e-05
2237.291758446214	3.349654391578279e-05
2236.7527436660066	3.981071705534977e-05
2236.2634862082737	4.731512589614803e-05
2235.860027322235	5.623413251903491e-05
2235.540723343695	6.683439175686148e-05
2235.222178926108	7.943282347242821e-05
2235.1284099155478	9.440608762859246e-05
2235.000393098529	0.00011220184543019629
2234.9      	0.0001333521432163324
2234.9      	0.00015848931924611142
2234.9      	0.00018836490894898024
2234.9650573231647	0.00022387211385683424
2235.0870254439997	0.0002660725059798809
2235.291704446958	0.0003162277660168379
2235.613292797761	0.00037583740428844437
2235.9233417599603	0.0004466835921509635
2236.292989649521	0.0005308844442309889
2236.7242371678767	0.000630957344480193
2237.2026432045295	0.0007498942093324559
2237.683175993656	0.0008912509381337458
2238.0709138425323	0.0010592537251772895
2238.356487677147	0.0012589254117941673
2238.4687542187958	0.0014962356560944345
2238.3544533867557	0.0017782794100389225
2238.0382178869468	0.0021134890398366475
2237.3234661030065	0.002511886431509582
2236.263603972194	0.0029853826189179603
2234.81620981418	0.0035481338923357567
2232.932291361278	0.004216965034285822
2230.5920343387456	0.0050118723362727255
2227.6507986290076	0.005956621435290103
2224.266810315	0.00707945784384138
2220.4108542752	0.008413951416451957
2215.9      	0.01        
2210.898920496569	0.01188502227437019
2205.4031892949474	0.014125375446227554
2199.4430217285044	0.016788040181225587
2193.045180386394	0.01995262314968883
2186.2863076149597	0.023713737056616554
2179.378904438339	0.02818382931264455
2172.290660812858	0.033496543915782793
2165.1080466632225	0.03981071705534969
2157.884213914328	0.04731512589614813
2150.7521435919843	0.056234132519034905
2143.953125738554	0.06683439175686148
2137.248287979128	0.07943282347242821
2130.6144714033458	0.09440608762859228
2124.0154926418377	0.11220184543019629
2117.5314597438983	0.1333521432163324
2110.8703486612776	0.1584893192461114
2104.0110566332305	0.18836490894898023
2096.958619570671	0.22387211385683378
2089.7789687368822	0.26607250597988086
2082.3968561071288	0.3162277660168379
2074.6978775258	0.3758374042884443
2066.7286296374896	0.4466835921509634
2058.5060350136096	0.5308844442309879
2050.074696173716	0.630957344480193
2041.3340455980406	0.7498942093324559
2032.2619808219156	0.8912509381337458
2023.0428878897098	1.0592537251772898
2013.8311514789966	1.2589254117941662
2004.1371055516981	1.4962356560944328
1994.0648413907634	1.7782794100389228
1983.5143766474375	2.1134890398366473
1972.2839812792413	2.511886431509582
1959.924928251972	2.9853826189179573
1946.4128657968538	3.548133892335753
1931.7215299068437	4.216965034285823
1915.7770819309235	5.011872336272725
1898.2963488082403	5.956621435290109
1878.5654902528934	7.079457843841373
1849.6098553871807	8.413951416451948
1777.8      	10.0        
