# T(K)	P(bar)
2207.2      	1e-08       
2207.2      	1.1885022274370215e-08
2207.2      	1.4125375446227554e-08
2207.2      	1.6788040181225588e-08
2207.2      	1.9952623149688826e-08
2207.2      	2.3713737056616554e-08
2207.2      	2.818382931264461e-08
2207.2      	3.3496543915782795e-08
2207.172311629591	3.981071705534969e-08
2207.1      	4.731512589614813e-08
2207.1      	5.6234132519034905e-08
2207.1      	6.683439175686162e-08
2207.1      	7.94328234724282e-08
2207.0782252610165	9.440608762859226e-08
2207.0      	1.1220184543019653e-07
2207.0      	1.333521432163324e-07
2206.942553315994	1.584893192461114e-07
2206.863762007196	1.883649089489802e-07
2206.8      	2.2387211385683422e-07
2206.8      	2.6607250597988136e-07
2206.727050584449	3.162277660168379e-07
2206.5979575505157	3.7583740428844433e-07
2206.4698885258576	4.466835921509635e-07
2206.3795520563294	5.308844442309889e-07
2206.2219569378262	6.309573444801942e-07
2206.0008959367906	7.498942093324558e-07
2205.7656918159464	8.912509381337459e-07
2205.5516296121	1.0592537251772896e-06
2205.386347635496	1.2589254117941687e-06
2205.1536905332405	1.4962356560944327e-06
2204.8009481446857	1.7782794100389227e-06
2204.098444499392	2.1134890398366474e-06
2202.9342832830184	2.511886431509582e-06
2201.329211461295	2.9853826189179636e-06
2199.639108224607	3.5481338923357534e-06
2197.5485792128784	4.216965034285822e-06
2194.5423998989536	5.011872336272725e-06
2190.314738855097	5.95662143529011e-06
2185.3225939194067	7.079457843841388e-06
2183.0073236924786	8.413951416451948e-06
2168.6464968152864	1e-05       
2179.659228580756	1.188502227437019e-05
2165.4011628043727	1.4125375446227555e-05
1185.7591755525912	1.678804018122562e-05
1037.6898421792353	1.9952623149688786e-05
1089.701086227649	2.371373705661655e-05
1126.918158946621	2.818382931264455e-05
1116.1964679055202	3.349654391578279e-05
1115.9654615711459	3.981071705534977e-05
1114.8904586248218	4.731512589614803e-05
1113.785061475029	5.623413251903491e-05
1113.08144668739	6.683439175686148e-05
1112.4443578522162	7.943282347242821e-05
1112.0420495777403	9.440608762859246e-05
1112.099213802942	0.00011220184543019629
1112.4735714356143	0.0001333521432163324
1112.971354089392	0.00015848931924611142
1113.60031387261	0.00018836490894898024
1114.5457452011392	0.00022387211385683424
1115.7832289959963	0.0002660725059798809
1117.2814483465309	0.0003162277660168379
1118.9764335871273	0.00037583740428844437
1120.7592151197728	0.0004466835921509635
1122.8407420373178	0.0005308844442309889
1125.1959315620086	0.000630957344480193
1127.7987520264228	0.0007498942093324559
1130.6018599629922	0.0008912509381337458
1133.66731074026	0.0010592537251772895
1137.0473151572035	0.0012589254117941673
1140.731043279008	0.0014962356560944345
1144.7034926254864	0.0017782794100389225
1148.8936129979581	0.0021134890398366475
1153.3915499922618	0.002511886431509582
1158.2916088629631	0.0029853826189179603
1163.5767527394516	0.0035481338923357567
1169.2248618847618	0.004216965034285822
1175.153513008511	0.0050118723362727255
1181.5433228790841	0.005956621435290103
1188.4663793700004	0.00707945784384138
1195.9449030799997	0.008413951416451957
1204.0      	0.01        
1212.4633653134988	0.01188502227437019
1221.5700997891277	0.014125375446227554
1231.3722427252455	0.016788040181225587
1241.9292280603765	0.01995262314968883
1253.220521396185	0.023713737056616554
1265.086331245083	0.02818382931264455
1277.7434099457757	0.033496543915782793
1291.2562183031466	0.03981071705534969
1305.6866326394727	0.04731512589614813
1320.4993940781862	0.056234132519034905
1335.7876779083658	0.06683439175686148
1351.7524331942925	0.07943282347242821
1368.3815688814711	0.09440608762859228
1385.6898231055977	0.11220184543019629
1402.9033866322704	0.1333521432163324
1420.8559158363057	0.1584893192461114
1439.8594982010495	0.18836490894898023
1460.220233316609	0.22387211385683378
1482.2378292068945	0.26607250597988086
1506.1602176518318	0.3162277660168379
1532.5594711091858	0.3758374042884443
1561.6338093379084	0.4466835921509634
1593.7519071851177	0.5308844442309879
1629.6047966444785	0.630957344480193
1668.580426787748	0.7498942093324559
1710.1993201030427	0.8912509381337458
1754.6901904001988	1.0592537251772898
1802.6715473340257	1.2589254117941662
1851.6070911750285	1.4962356560944328
1898.9656537509134	1.7782794100389228
1944.496818179668	2.1134890398366473
1988.2926371943533	2.511886431509582
2031.7098299719687	2.9853826189179573
2071.90843212524	3.548133892335753
2112.411585094098	4.216965034285823
2154.928612888105	5.011872336272725
2201.3891519397034	5.956621435290109
2253.45009198333	7.079457843841373
2314.404016444409	8.413951416451948
2395.6      	10.0        
