# T(K)	P(bar)
832.6       	1e-08       
833.6771555853544	1.1885022274370215e-08
834.9307641367931	1.4125375446227554e-08
836.3390200906128	1.6788040181225588e-08
837.8988944882274	1.9952623149688826e-08
839.6482497937751	2.3713737056616554e-08
841.5558598782392	2.818382931264461e-08
843.6567197498899	3.3496543915782795e-08
845.9306511122592	3.981071705534969e-08
848.3753023406431	4.731512589614813e-08
851.1184063107753	5.6234132519034905e-08
854.0227726659191	6.683439175686162e-08
857.2181382963989	7.94328234724282e-08
860.7669622101957	9.440608762859226e-08
864.7190463488301	1.1220184543019653e-07
868.9026217350987	1.333521432163324e-07
873.5616944083839	1.584893192461114e-07
878.7004215034898	1.883649089489802e-07
884.3331810339815	2.2387211385683422e-07
890.4757711917786	2.6607250597988136e-07
896.9277509062624	3.162277660168379e-07
903.9449739010065	3.7583740428844433e-07
911.511147414226	4.466835921509635e-07
919.6041889582258	5.308844442309889e-07
928.1143253573708	6.309573444801942e-07
936.8659544019596	7.498942093324558e-07
946.1618661515068	8.912509381337459e-07
956.0198900195389	1.0592537251772896e-06
966.4234579790199	1.2589254117941687e-06
977.048132315339	1.4962356560944327e-06
988.1725038041168	1.7782794100389227e-06
999.980084814943	2.1134890398366474e-06
1012.4988770792494	2.511886431509582e-06
1025.6604660173807	2.9853826189179636e-06
1038.9606489610471	3.5481338923357534e-06
1052.9365028708994	4.216965034285822e-06
1067.5103689999362	5.011872336272725e-06
1082.6305702104144	5.95662143529011e-06
1098.0824473923128	7.079457843841388e-06
1113.5587668389146	8.413951416451948e-06
1129.4810737033667	1e-05       
1145.8505368257645	1.188502227437019e-05
1162.670233725703	1.4125375446227555e-05
1179.3021278182127	1.678804018122562e-05
1196.1384869488716	1.9952623149688786e-05
1213.5455734922255	2.371373705661655e-05
1231.5394329057572	2.818382931264455e-05
1250.077858099082	3.349654391578279e-05
1268.2503564032017	3.981071705534977e-05
1286.9727229329521	4.731512589614803e-05
1306.20831968254	5.623413251903491e-05
1325.8306951986792	6.683439175686148e-05
1345.3415407758844	7.943282347242821e-05
1364.3111607751841	9.440608762859246e-05
1383.6512557824028	0.00011220184543019629
1403.2164288601887	0.0001333521432163324
1422.8317034205807	0.00015848931924611142
1441.6218769442269	0.00018836490894898024
1459.7583562973412	0.00022387211385683424
1477.8644133379537	0.0002660725059798809
1496.073005700099	0.0003162277660168379
1514.5743054695924	0.00037583740428844437
1532.6346575176963	0.0004466835921509635
1550.9291114573932	0.0005308844442309889
1569.5573681311262	0.000630957344480193
1588.488620980429	0.0007498942093324559
1607.629843747289	0.0008912509381337458
1626.8456921266252	0.0010592537251772895
1647.123078147976	0.0012589254117941673
1668.5175729559844	0.0014962356560944345
1691.0362894201426	0.0017782794100389225
1714.2005397811645	0.0021134890398366475
1738.3108177552965	0.002511886431509582
1764.1484155908838	0.0029853826189179603
1791.9675538830777	0.0035481338923357567
1822.0584763347863	0.004216965034285822
1853.5739375715584	0.0050118723362727255
1887.0187550123674	0.005956621435290103
1923.1289358434806	0.00707945784384138
1962.0745979543988	0.008413951416451957
2003.8      	0.01        
2046.963163098844	0.01188502227437019
2091.491229819389	0.014125375446227554
2136.4679089912515	0.016788040181225587
2180.7647788126465	0.01995262314968883
2222.113176943776	0.023713737056616554
2256.60313385701	0.02818382931264455
2286.56208832006	0.033496543915782793
2312.3911855664624	0.03981071705534969
2334.809129667083	0.04731512589614813
2352.835241470809	0.056234132519034905
2368.3051348558524	0.06683439175686148
2382.5302708996333	0.07943282347242821
2395.883958237374	0.09440608762859228
2408.7338704576273	0.11220184543019629
2420.4668823681845	0.1333521432163324
2431.567692280028	0.1584893192461114
2442.210939064546	0.18836490894898023
2452.453871248646	0.22387211385683378
2462.186286823337	0.26607250597988086
2471.0162333727844	0.3162277660168379
2479.4062073731684	0.3758374042884443
2487.390701517657	0.4466835921509634
2494.989485549682	0.5308844442309879
2501.844873204549	0.630957344480193
2507.976705643446	0.7498942093324559
2513.554780049176	0.8912509381337458
2518.554370861195	1.0592537251772898
2522.9956838912253	1.2589254117941662
2526.330435690216	1.4962356560944328
2529.013931874012	1.7782794100389228
2531.110205039444	2.1134890398366473
2532.6742875377363	2.511886431509582
2533.878091404029	2.9853826189179573
2534.5794557262975	3.548133892335753
2535.120983611129	4.216965034285823
2535.465003925531	5.011872336272725
2535.624928925235	5.956621435290109
2535.7834097168443	7.079457843841373
2535.8      	8.413951416451948
2535.8      	10.0        
