# T(K)	P(bar)
3022.9      	1e-08       
3021.7459047299776	1.1885022274370215e-08
3021.290498336848	1.4125375446227554e-08
3021.065469454608	1.6788040181225588e-08
3020.732069434494	1.9952623149688826e-08
3020.3344886832333	2.3713737056616554e-08
3019.8785936292225	2.818382931264461e-08
3019.3608200625276	3.3496543915782795e-08
3018.7508046663224	3.981071705534969e-08
3018.0134764072263	4.731512589614813e-08
3017.1513580166134	5.6234132519034905e-08
3016.107399544135	6.683439175686162e-08
3014.881201138633	7.94328234724282e-08
3013.442730481345	9.440608762859226e-08
3011.7448859496158	1.1220184543019653e-07
3009.80804549301	1.333521432163324e-07
3007.519152795808	1.584893192461114e-07
3004.8229562734405	1.883649089489802e-07
3001.6632944472317	2.2387211385683422e-07
2997.9936951321843	2.6607250597988136e-07
2993.86073156026	3.162277660168379e-07
2989.0836203917697	3.7583740428844433e-07
2983.6115279651885	4.466835921509635e-07
2977.4105144503183	5.308844442309889e-07
2970.555126795451	6.309573444801942e-07
2963.1623019562276	7.498942093324558e-07
2955.423060531552	8.912509381337459e-07
2947.916814096107	1.0592537251772896e-06
2941.3131830057173	1.2589254117941687e-06
2934.7212317751546	1.4962356560944327e-06
2929.0132740255985	1.7782794100389227e-06
2924.2323591899217	2.1134890398366474e-06
2920.222279879244	2.511886431509582e-06
2916.370107507108	2.9853826189179636e-06
2911.543809915919	3.5481338923357534e-06
2905.5062294442005	4.216965034285822e-06
2898.70732531386	5.011872336272725e-06
2891.503411588719	5.95662143529011e-06
2883.896333591477	7.079457843841388e-06
2877.9288183436884	8.413951416451948e-06
2875.269426751592	1e-05       
2876.5465707330018	1.188502227437019e-05
2881.6452979546034	1.4125375446227555e-05
2887.8139347306987	1.678804018122562e-05
2893.629578138608	1.9952623149688786e-05
2901.125515340471	2.371373705661655e-05
2909.5691046320276	2.818382931264455e-05
2916.0376756744517	3.349654391578279e-05
2918.501743241112	3.981071705534977e-05
2922.3407953894434	4.731512589614803e-05
2926.79461065815	5.623413251903491e-05
2930.7815641174484	6.683439175686148e-05
2932.294650100987	7.943282347242821e-05
2933.187490928972	9.440608762859246e-05
2936.239189790452	0.00011220184543019629
2939.318214298626	0.0001333521432163324
2939.805664381259	0.00015848931924611142
2937.2112052754833	0.00018836490894898024
2934.0675924270886	0.00022387211385683424
2928.422778688019	0.0002660725059798809
2918.9420782220977	0.0003162277660168379
2904.5090785332063	0.00037583740428844437
2886.061165282353	0.0004466835921509635
2861.459507972761	0.0005308844442309889
2829.4731451538096	0.000630957344480193
2789.1475003387363	0.0007498942093324559
2740.213244646052	0.0008912509381337458
2681.0083544074614	0.0010592537251772895
2608.837440951034	0.0012589254117941673
2523.067621618046	0.0014962356560944345
2418.1475451619503	0.0017782794100389225
2269.2006247518293	0.0021134890398366475
1758.6833229887036	0.002511886431509582
1568.534380461825	0.0029853826189179603
1627.5886662221824	0.0035481338923357567
1645.783265497268	0.004216965034285822
1658.108619149273	0.0050118723362727255
1670.9866457581684	0.005956621435290103
1685.0320184883706	0.00707945784384138
1700.1731119751996	0.008413951416451957
1715.8      	0.01        
1730.5724194562888	0.01188502227437019
1746.5524254625493	0.014125375446227554
1763.331016814829	0.016788040181225587
1780.3715670726535	0.01995262314968883
1796.5928617240968	0.023713737056616554
1812.0468790259138	0.02818382931264455
1827.9815810170471	0.033496543915782793
1844.276115933771	0.03981071705534969
1860.6888877945687	0.04731512589614813
1876.5205164221884	0.056234132519034905
1892.3702209608794	0.06683439175686148
1908.467868622367	0.07943282347242821
1924.61139831875	0.09440608762859228
1940.517338072034	0.11220184543019629
1955.1836029602305	0.1333521432163324
1969.3032318406113	0.1584893192461114
1982.698078848672	0.18836490894898023
1995.174178010719	0.22387211385683378
2006.5020715484745	0.26607250597988086
2016.3645757749443	0.3162277660168379
2025.5653983958466	0.3758374042884443
2034.0810359400837	0.4466835921509634
2041.9099334933528	0.5308844442309879
2048.922916266722	0.630957344480193
2055.010337622376	0.7498942093324559
2060.465241259807	0.8912509381337458
2065.209259697496	1.0592537251772898
2069.163828374049	1.2589254117941662
2071.955713601111	1.4962356560944328
2073.9756385344463	1.7782794100389228
2075.401555500608	2.1134890398366473
2076.328000850943	2.511886431509582
2076.8897759885467	2.9853826189179573
2077.0509901613996	3.548133892335753
2077.1534972685213	4.216965034285823
2077.2325019627656	5.011872336272725
2077.3      	5.956621435290109
2077.3      	7.079457843841373
2077.3      	8.413951416451948
2077.2      	10.0        
