# T(K)	P(bar)
2169.5      	1e-08       
2160.113358470483	1.1885022274370215e-08
2152.0439201686977	1.4125375446227554e-08
2144.8748585467642	1.6788040181225588e-08
2138.226697065002	1.9952623149688826e-08
2131.9449211950805	2.3713737056616554e-08
2125.851482784764	2.818382931264461e-08
2119.42984075033	3.3496543915782795e-08
2112.469604811179	3.981071705534969e-08
2104.8370192273605	4.731512589614813e-08
2097.234702510137	5.6234132519034905e-08
2089.4605252826886	6.683439175686162e-08
2080.768407970431	7.94328234724282e-08
2070.8950860202654	9.440608762859226e-08
2059.738451829479	1.1220184543019653e-07
2047.0327784341446	1.333521432163324e-07
2032.3255565667741	1.584893192461114e-07
2014.6230738421252	1.883649089489802e-07
1994.616472236159	2.2387211385683422e-07
1976.268475660921	2.6607250597988136e-07
1938.8252922246286	3.162277660168379e-07
1947.0860629648362	3.7583740428844433e-07
1682.1216644933784	4.466835921509635e-07
1038.6901046566088	5.308844442309889e-07
1193.5273085854974	6.309573444801942e-07
1189.0837357406303	7.498942093324558e-07
1176.168616368107	8.912509381337459e-07
1175.7744441815025	1.0592537251772896e-06
1173.4863476354958	1.2589254117941687e-06
1173.2536905332408	1.4962356560944327e-06
1173.5588622263772	1.7782794100389227e-06
1174.4172990776715	2.1134890398366474e-06
1175.838860060378	2.511886431509582e-06
1177.764946246446	2.9853826189179636e-06
1180.3668327437897	3.5481338923357534e-06
1183.5538798149425	4.216965034285822e-06
1187.2901020638121	5.011872336272725e-06
1191.535403294433	5.95662143529011e-06
1196.2105866469049	7.079457843841388e-06
1201.1127416800523	8.413951416451948e-06
1206.4057324840765	1e-05       
1212.0387042501472	1.188502227437019e-05
1217.9107854258311	1.4125375446227555e-05
1223.6890021528063	1.678804018122562e-05
1229.6172637388215	1.9952623149688786e-05
1235.7462235817147	2.371373705661655e-05
1242.0691046320276	2.818382931264455e-05
1248.5977212806094	3.349654391578279e-05
1254.9888965316345	3.981071705534977e-05
1261.7355356119824	4.731512589614803e-05
1268.819371588592	5.623413251903491e-05
1276.2522780794716	6.683439175686148e-05
1284.0566163103538	7.943282347242821e-05
1292.1169588674566	9.440608762859246e-05
1300.9768071867884	0.00011220184543019629
1310.6896430109136	0.0001333521432163324
1321.2932928702267	0.00015848931924611142
1332.6931889410582	0.00018836490894898024
1344.7790570599996	0.00022387211385683424
1357.8712136279648	0.0002660725059798809
1372.1018134539959	0.0003162277660168379
1387.6410734751894	0.00037583740428844437
1404.9263031177952	0.0004466835921509635
1424.2010700554772	0.0005308844442309889
1444.7411811091965	0.000630957344480193
1466.207123412136	0.0007498942093324559
1488.7120757028797	0.0008912509381337458
1514.0544963756518	0.0010592537251772895
1540.8568956671381	0.0012589254117941673
1569.2234306079793	0.0014962356560944345
1599.8898340300468	0.0017782794100389225
1635.229151133722	0.0021134890398366475
1670.079332144108	0.002511886431509582
1707.8044253724227	0.0029853826189179603
1747.8956771799888	0.0035481338923357567
1789.1467069367784	0.004216965034285822
1831.6613761794538	0.0050118723362727255
1871.6436273773293	0.005956621435290103
1910.5086397428283	0.00707945784384138
1947.0656729811992	0.008413951416451957
1978.4      	0.01        
2004.6364324718463	0.01188502227437019
2028.9252494728191	0.014125375446227554
2050.9417917233586	0.016788040181225587
2070.8063226918935	0.01995262314968883
2089.572134151406	0.023713737056616554
2108.618129992133	0.02818382931264455
2127.725934981191	0.033496543915782793
2146.485260082761	0.03981071705534969
2164.638337636632	0.04731512589614813
2181.959079848038	0.056234132519034905
2198.5165211888116	0.06683439175686148
2214.656457192553	0.07943282347242821
2230.141227756029	0.09440608762859228
2244.6646216839877	0.11220184543019629
2257.4783057442014	0.1333521432163324
2269.268942970389	0.1584893192461114
2280.1747010717418	0.18836490894898023
2290.353871248646	0.22387211385683378
2300.086286823337	0.26607250597988086
2309.645727528292	0.3162277660168379
2319.581737991719	0.3758374042884443
2330.055383431632	0.4466835921509634
2341.2744916626552	0.5308844442309879
2353.4093157873617	0.630957344480193
2366.18345951866	0.7498942093324559
2379.5451052804156	0.8912509381337458
2393.4775201049342	1.0592537251772898
2408.0692005400933	1.2589254117941662
2422.8817027170057	1.4962356560944328
2437.8434016151346	1.7782794100389228
2452.969007739704	2.1134890398366473
2468.2474521547215	2.511886431509582
2483.816648825438	2.9853826189179573
2498.5950554943415	3.548133892335753
2513.357486482028	4.216965034285823
2528.0803611488736	5.011872336272725
2542.7062098832994	5.956621435290109
2556.7317599407143	7.079457843841373
2569.7834469101376	8.413951416451948
2583.4      	10.0        
