# T(K)	P(bar)
3055.6      	1e-08       
3054.292025360641	1.1885022274370215e-08
3052.859734200055	1.4125375446227554e-08
3051.159184091299	1.6788040181225588e-08
3049.0924166069626	1.9952623149688826e-08
3046.7069320993974	2.3713737056616554e-08
3043.901327380206	2.818382931264461e-08
3040.668011821602	3.3496543915782795e-08
3036.9048279979334	3.981071705534969e-08
3032.5044557868423	4.731512589614813e-08
3027.5668686406043	5.6234132519034905e-08
3022.0457261944184	6.683439175686162e-08
3015.8905702650904	7.94328234724282e-08
3009.1620482304606	9.440608762859226e-08
3001.9949757325703	1.1220184543019653e-07
2994.7899292339966	1.333521432163324e-07
2987.6723517554365	1.584893192461114e-07
2980.86472258286	1.883649089489802e-07
2974.6590030232624	2.2387211385683422e-07
2969.4736996433035	2.6607250597988136e-07
2965.1877821447088	3.162277660168379e-07
2961.046896313416	3.7583740428844433e-07
2956.6933115514644	4.466835921509635e-07
2951.733202112343	5.308844442309889e-07
2945.8233851684927	6.309573444801942e-07
2938.4295659140876	7.498942093324558e-07
2929.50382566444	8.912509381337459e-07
2918.4643318345647	1.0592537251772896e-06
2904.3213458644805	1.2589254117941687e-06
2884.235282703118	1.4962356560944327e-06
2858.606559756931	1.7782794100389227e-06
2830.7650955218082	2.1134890398366474e-06
2804.3468268735787	2.511886431509582e-06
2784.3636826931233	2.9853826189179636e-06
2773.9591542669405	3.5481338923357534e-06
2765.992240370115	4.216965034285822e-06
2759.364846904282	5.011872336272725e-06
2753.140236378452	5.95662143529011e-06
2747.038725901497	7.079457843841388e-06
2741.36671652119	8.413951416451948e-06
2736.785987261146	1e-05       
2733.48294500337	1.188502227437019e-05
2731.320534850384	1.4125375446227555e-05
2729.29035059496	1.678804018122562e-05
2727.2108295980756	1.9952623149688786e-05
2725.7890856225677	2.371373705661655e-05
2724.5199944091737	2.818382931264455e-05
2721.8434864883225	3.349654391578279e-05
2718.1473851383316	3.981071705534977e-05
2715.024831617689	4.731512589614803e-05
2712.280218577881	5.623413251903491e-05
2709.666510093255	6.683439175686148e-05
2706.799610334972	7.943282347242821e-05
2704.380707381989	9.440608762859246e-05
2702.8525551404387	0.00011220184543019629
2701.5924999753497	0.0001333521432163324
2699.8859377318245	0.00015848931924611142
2697.9990583821696	0.00018836490894898024
2696.9843694451897	0.00022387211385683424
2696.121360058002	0.0002660725059798809
2694.8580688712923	0.0003162277660168379
2692.543809626305	0.00037583740428844437
2688.900734320465	0.0004466835921509635
2684.3083304160346	0.0005308844442309889
2677.290002365093	0.000630957344480193
2666.7864894626023	0.0007498942093324559
2652.2103281924406	0.0008912509381337458
2633.2284906418813	0.0010592537251772895
2609.6385180728903	0.0012589254117941673
2580.7142803318084	0.0014962356560944345
2545.6536870918235	0.0017782794100389225
2503.6734244921554	0.0021134890398366475
2452.8663085632365	0.002511886431509582
2390.452193718916	0.0029853826189179603
2311.3499477837386	0.0035481338923357567
2203.74660489721	0.004216965034285822
1996.4778412682404	0.0050118723362727255
1778.700552488162	0.005956621435290103
1672.6641586151093	0.00707945784384138
1678.8277135688	0.008413951416451957
1677.7      	0.01        
1683.2396572961084	0.01188502227437019
1690.5940864839106	0.014125375446227554
1699.5713448162012	0.016788040181225587
1709.942814173478	0.01995262314968883
1721.3136236595383	0.023713737056616554
1733.7482064061196	0.02818382931264455
1747.3702240975026	0.033496543915782793
1761.9884787480503	0.03981071705534969
1777.3574246699238	0.04731512589614813
1792.875555700957	0.056234132519034905
1808.925249662555	0.06683439175686148
1825.5906914819948	0.07943282347242821
1842.7468930984219	0.09440608762859228
1860.2854300732604	0.11220184543019629
1877.3446118642682	0.1333521432163324
1894.3387714011947	0.1584893192461114
1911.0650265176648	0.18836490894898023
1927.3390062683166	0.22387211385683378
1942.9746903063453	0.26607250597988086
1956.9308947991337	0.3162277660168379
1969.9123747339788	0.3758374042884443
1981.855383431632	0.4466835921509634
1992.7473245639217	0.5308844442309879
2002.3606267925854	0.630957344480193
2010.735010233401	0.7498942093324559
2018.4187843109723	0.8912509381337458
2025.434815515993	1.0592537251772898
2031.7866996545858	1.2589254117941662
2036.6724988019441	1.4962356560944328
2040.670897811018	1.7782794100389228
2043.9503417324063	2.1134890398366473
2046.557145896227	2.511886431509582
2048.563485673381	2.9853826189179573
2049.7324262104953	3.548133892335753
2050.5814754166927	4.216965034285823
2051.162509813828	5.011872336272725
2051.524928925235	5.956621435290109
2051.683409716844	7.079457843841373
2051.768949088751	8.413951416451948
2051.8      	10.0        
