# T(K)	P(bar)
2966.3      	1e-08       
2963.9148697752867	1.1885022274370215e-08
2963.364252494728	1.4125375446227554e-08
2963.3991020909557	1.6788040181225588e-08
2963.1728277737975	1.9952623149688826e-08
2963.013795473293	2.3713737056616554e-08
2962.789296814611	2.818382931264461e-08
2962.506182892873	3.3496543915782795e-08
2962.1892465183655	3.981071705534969e-08
2961.8528053130326	4.731512589614813e-08
2961.382558918153	5.6234132519034905e-08
2960.8536997720676	6.683439175686162e-08
2960.219459426335	7.94328234724282e-08
2959.4604778711805	9.440608762859226e-08
2958.5691361317845	1.1220184543019653e-07
2957.4845054760854	1.333521432163324e-07
2956.280853055901	1.584893192461114e-07
2954.839002151112	1.883649089489802e-07
2953.083601209305	2.2387211385683422e-07
2951.009479857322	2.6607250597988136e-07
2948.565618702376	3.162277660168379e-07
2945.7101722350617	3.7583740428844433e-07
2942.3546492411715	4.466835921509635e-07
2938.4172336053807	5.308844442309889e-07
2933.9257727280547	6.309573444801942e-07
2928.6542385251128	7.498942093324558e-07
2922.6289096358723	8.912509381337459e-07
2916.890740302504	1.0592537251772896e-06
2912.6949798530454	1.2589254117941687e-06
2905.792819152809	1.4962356560944327e-06
2897.561048812021	1.7782794100389227e-06
2888.3930945327547	2.1134890398366474e-06
2878.632556354714	2.511886431509582e-06
2868.6811110600293	2.9853826189179636e-06
2860.1955411230338	3.5481338923357534e-06
2851.989781342293	4.216965034285822e-06
2843.3972703564227	5.011872336272725e-06
2833.3935058176407	5.95662143529011e-06
2820.0018789266624	7.079457843841388e-06
2803.2933022973184	8.413951416451948e-06
2784.5465878070977	1e-05       
2764.8730626227994	1.188502227437019e-05
2746.0853316540924	1.4125375446227555e-05
2734.6069822099657	1.678804018122562e-05
2731.8995050660965	1.9952623149688786e-05
2736.530972529187	2.371373705661655e-05
2746.402447283404	2.818382931264455e-05
2757.3318648605814	3.349654391578279e-05
2765.9561013438924	3.981071705534977e-05
2775.8593890499283	4.731512589614803e-05
2786.4590710440057	5.623413251903491e-05
2797.063480525073	6.683439175686148e-05
2806.5401769482864	7.943282347242821e-05
2815.2896795430725	9.440608762859246e-05
2826.9665866250343	0.00011220184543019629
2839.116071575299	0.0001333521432163324
2848.74029867744	0.00015848931924611142
2855.26575642833	0.00018836490894898024
2863.2611335786073	0.00022387211385683424
2871.4382976439792	0.0002660725059798809
2878.4150839221966	0.0003162277660168379
2882.5697871882467	0.00037583740428844437
2884.1975442397925	0.0004466835921509635
2886.299339967222	0.0005308844442309889
2886.1919498540533	0.000630957344480193
2882.2721727237517	0.0007498942093324559
2874.183204106794	0.0008912509381337458
2862.6984019555184	0.0010592537251772895
2847.2199118911294	0.0012589254117941673
2827.288757201135	0.0014962356560944345
2802.860217954371	0.0017782794100389225
2775.505847220877	0.0021134890398366475
2746.3564051348467	0.002511886431509582
2715.3599755461532	0.0029853826189179603
2683.06792320122	0.0035481338923357567
2650.1471139531714	0.004216965034285822
2618.709661283817	0.0050118723362727255
2588.648896872747	0.005956621435290103
2559.692409815433	0.00707945784384138
2532.1568611132006	0.008413951416451957
2506.3      	0.01        
2483.1411549148806	0.01188502227437019
2461.0340196534303	0.014125375446227554
2439.822779822205	0.016788040181225587
2419.2898856115876	0.01995262314968883
2399.331331898293	0.023713737056616554
2379.971166822478	0.02818382931264455
2360.725610742027	0.033496543915782793
2341.6932329539695	0.03981071705534969
2322.859407208272	0.04731512589614813
2304.51979780796	0.056234132519034905
2286.4445781273907	0.06683439175686148
2268.4864856583777	0.07943282347242821
2250.6877826846276	0.09440608762859228
2232.923355991414	0.11220184543019629
2216.1729376717367	0.1333521432163324
2199.3185501259995	0.1584893192461114
2182.3088315470973	0.18836490894898023
2165.1246716315068	0.22387211385683378
2147.8137357322607	0.26607250597988086
2130.9970274099383	0.3162277660168379
2113.875330556759	0.3758374042884443
2096.3249183179914	0.4466835921509634
2078.217814562346	0.5308844442309879
2059.8579832567834	0.630957344480193
2041.4380429643131	0.7498942093324559
2022.8791922491466	0.8912509381337458
2004.6276277189188	1.0592537251772898
1986.9213458644806	1.2589254117941662
1966.8352827031183	1.4962356560944328
1946.948355378967	1.7782794100389228
1927.0932831037367	2.1134890398366473
1907.3748277245222	2.511886431509582
1887.95345868167	2.9853826189179573
1869.7831609548723	3.548133892335753
1851.3211473604224	4.216965034285823
1832.3370191224237	5.011872336272725
1812.7088132708577	5.956621435290109
1793.0571951113154	7.079457843841373
1767.764157090974	8.413951416451948
1719.5      	10.0        
