# T(K)	P(bar)
2664.5      	1e-08       
2664.5      	1.1885022274370215e-08
2664.5      	1.4125375446227554e-08
2664.466367363652	1.6788040181225588e-08
2664.4      	1.9952623149688826e-08
2664.4      	2.3713737056616554e-08
2664.4      	2.818382931264461e-08
2664.4      	3.3496543915782795e-08
2664.4      	3.981071705534969e-08
2664.4      	4.731512589614813e-08
2664.4      	5.6234132519034905e-08
2664.4      	6.683439175686162e-08
2664.4      	7.94328234724282e-08
2664.4      	9.440608762859226e-08
2664.3977954379848	1.1220184543019653e-07
2664.3203218197204	1.333521432163324e-07
2664.3      	1.584893192461114e-07
2664.3      	1.883649089489802e-07
2664.2839846618963	2.2387211385683422e-07
2664.204210763743	2.6607250597988136e-07
2664.2      	3.162277660168379e-07
2664.148978775258	3.7583740428844433e-07
2664.0698885258576	4.466835921509635e-07
2663.9897760281647	5.308844442309889e-07
2663.9109784689135	6.309573444801942e-07
2663.9      	7.498942093324558e-07
2663.8552306053157	8.912509381337459e-07
2663.8483703879	1.0592537251772896e-06
2664.009101576336	1.2589254117941687e-06
2664.1642063111726	1.4962356560944327e-06
2664.3196207421256	1.7782794100389227e-06
2664.554324769418	2.1134890398366474e-06
2664.9097150150947	2.511886431509582e-06
2665.3912365616115	2.9853826189179636e-06
2665.852970484198	3.5481338923357534e-06
2666.3209836111287	4.216965034285822e-06
2666.9900235531873	5.011872336272725e-06
2667.94957355141	5.95662143529011e-06
2668.9004583010656	7.079457843841388e-06
2669.758439976259	8.413951416451948e-06
2670.950045495905	1e-05       
2672.537382219227	1.188502227437019e-05
2674.458757632353	1.4125375446227555e-05
2676.2546898583046	1.678804018122562e-05
2677.976361068235	1.9952623149688786e-05
2680.5258403852154	2.371373705661655e-05
2683.8036429709764	2.818382931264455e-05
2686.9388530392785	3.349654391578279e-05
2689.4799227173967	3.981071705534977e-05
2693.116452861626	4.731512589614803e-05
2697.779535522003	5.623413251903491e-05
2703.1484265008794	6.683439175686148e-05
2708.2451371822717	7.943282347242821e-05
2712.895405067118	9.440608762859246e-05
2720.1779864823757	0.00011220184543019629
2728.6060715424323	0.0001333521432163324
2736.1600253268743	0.00015848931924611142
2741.9779033216437	0.00018836490894898024
2750.121362871266	0.00022387211385683424
2759.4826029719743	0.0002660725059798809
2768.6174978330814	0.0003162277660168379
2775.6259775619415	0.00037583740428844437
2780.8968099193276	0.0004466835921509635
2789.524741238026	0.0005308844442309889
2796.9049988174534	0.000630957344480193
2800.9079296135887	0.0007498942093324559
2802.3495279809677	0.0008912509381337458
2804.5513002866887	0.0010592537251772895
2804.8826995276086	0.0012589254117941673
2802.3127953157027	0.0014962356560944345
2796.6004543884255	0.0017782794100389225
2790.3548032671943	0.0021134890398366475
2792.644402536471	0.002511886431509582
2794.652297020855	0.0029853826189179603
2805.097522248976	0.0035481338923357567
2731.3405771336907	0.004216965034285822
1300.1953992875942	0.0050118723362727255
1038.8546021415282	0.005956621435290103
1078.2467018826105	0.00707945784384138
1101.4753714948	0.008413951416451957
1108.0      	0.01        
1118.6946161688759	0.01188502227437019
1129.4008639259207	0.014125375446227554
1140.443099634118	0.016788040181225587
1152.173778096199	0.01995262314968883
1164.8963621365465	0.023713737056616554
1178.4314879379338	0.02818382931264455
1192.6155869278477	0.033496543915782793
1207.554608970502	0.03981071705534969
1223.569800761277	0.04731512589614813
1241.2040405692694	0.056234132519034905
1258.9641503463524	0.06683439175686148
1277.1517726293243	0.07943282347242821
1296.1307837018308	0.09440608762859228
1316.575487236173	0.11220184543019629
1336.799494608318	0.1333521432163324
1356.874310961778	0.1584893192461114
1377.1494021434833	0.18836490894898023
1398.0682793309197	0.22387211385683378
1420.325196915665	0.26607250597988086
1443.3848246652228	0.3162277660168379
1468.5410890638298	0.3758374042884443
1496.4628060706282	0.4466835921509634
1528.0132510161302	0.5308844442309879
1564.3389258309992	0.630957344480193
1604.3759471037954	0.7498942093324559
1647.5737855754705	0.8912509381337458
1694.3575981581955	1.0592537251772898
1745.721958022964	1.2589254117941662
1800.6290341551824	1.4962356560944328
1855.8849841967665	1.7782794100389228
1909.8478433768873	2.1134890398366473
1961.2263590169962	2.511886431509582
2009.6192744419538	2.9853826189179573
2050.4368976901383	3.548133892335753
2089.239180695848	4.216965034285823
2128.666024563652	5.011872336272725
2171.677824673326	5.956621435290109
2221.1238316554	7.079457843841373
2284.6998781719435	8.413951416451948
2371.2      	10.0        
