# T(K)	P(bar)
2567.9      	1e-08       
2567.9      	1.1885022274370215e-08
2567.9      	1.4125375446227554e-08
2567.9      	1.6788040181225588e-08
2567.9      	1.9952623149688826e-08
2567.9      	2.3713737056616554e-08
2567.9      	2.818382931264461e-08
2567.9      	3.3496543915782795e-08
2567.9      	3.981071705534969e-08
2567.9      	4.731512589614813e-08
2567.9      	5.6234132519034905e-08
2567.9      	6.683439175686162e-08
2567.9      	7.94328234724282e-08
2567.9      	9.440608762859226e-08
2567.9      	1.1220184543019653e-07
2567.9      	1.333521432163324e-07
2567.9      	1.584893192461114e-07
2567.9      	1.883649089489802e-07
2567.9      	2.2387211385683422e-07
2567.9      	2.6607250597988136e-07
2567.9      	3.162277660168379e-07
2567.9      	3.7583740428844433e-07
2567.9      	4.466835921509635e-07
2567.9      	5.308844442309889e-07
2567.9      	6.309573444801942e-07
2567.9      	7.498942093324558e-07
2567.9      	8.912509381337459e-07
2568.1176667455493	1.0592537251772896e-06
2568.8364063053446	1.2589254117941687e-06
2569.456825244691	1.4962356560944327e-06
2570.1382933395657	1.7782794100389227e-06
2570.7700683464814	2.1134890398366474e-06
2571.328000850943	2.511886431509582e-06
2571.8897759885467	2.9853826189179636e-06
2572.5039606455975	3.5481338923357534e-06
2573.07448087965	4.216965034285822e-06
2573.6275137393595	5.011872336272725e-06
2574.1872512383225	5.95662143529011e-06
2574.741934008955	7.079457843841388e-06
2575.213694532505	8.413951416451948e-06
2575.77779799818	1e-05       
2576.3859031472743	1.188502227437019e-05
2576.9552200460357	1.4125375446227555e-05
2577.5798921246273	1.678804018122562e-05
2578.1379330671657	1.9952623149688786e-05
2578.769822939689	2.371373705661655e-05
2579.5060623002505	2.818382931264455e-05
2580.3105962834397	3.349654391578279e-05
2581.0036152865628	3.981071705534977e-05
2581.816941951498	4.731512589614803e-05
2582.7199180332946	5.623413251903491e-05
2583.677829968915	6.683439175686148e-05
2584.633463221676	7.943282347242821e-05
2585.6306710978756	9.440608762859246e-05
2586.846658662503	0.00011220184543019629
2588.1917857342405	0.0001333521432163324
2589.542708178784	0.00015848931924611142
2590.80062774522	0.00018836490894898024
2592.43126110962	0.00022387211385683424
2594.3313307719945	0.0002660725059798809
2596.373152793489	0.0003162277660168379
2598.383079986008	0.00037583740428844437
2600.320885999753	0.0004466835921509635
2602.8509275466477	0.0005308844442309889
2605.608050145947	0.000630957344480193
2608.330323223403	0.0007498942093324559
2610.8130759672217	0.0008912509381337458
2614.757503962338	0.0010592537251772895
2621.4727435820437	0.0012589254117941673
2630.3994599941434	0.0014962356560944345
2640.577785050639	0.0017782794100389225
2650.1439089198666	0.0021134890398366475
2661.448008454903	0.002511886431509582
2678.680658217493	0.0029853826189179603
2700.7892724156573	0.0035481338923357567
2723.9609043454384	0.004216965034285822
2735.9742237277724	0.0050118723362727255
2748.1131153811452	0.005956621435290103
2769.1046291780453	0.00707945784384138
2797.4152602091995	0.008413951416451957
2821.5      	0.01        
2826.3472001340947	0.01188502227437019
2833.0013289997264	0.014125375446227554
2846.952566631888	0.016788040181225587
2869.858456120753	0.01995262314968883
2892.44104279237	0.023713737056616554
2855.2092075177006	0.02818382931264455
2813.1615046895645	0.033496543915782793
2769.320847532364	0.03981071705534969
2718.0432394591526	0.04731512589614813
2643.744309068145	0.056234132519034905
2436.814429551053	0.06683439175686148
2316.9596388004893	0.07943282347242821
2299.9458711999055	0.09440608762859228
2285.7112166381576	0.11220184543019629
2272.0484330317854	0.1333521432163324
2257.9101605234164	0.1584893192461114
2243.359733338419	0.18836490894898023
2226.7114139070068	0.22387211385683378
2202.8590183591978	0.26607250597988086
2183.9462414367204	0.3162277660168379
2165.5120546351127	0.3758374042884443
2142.898531619079	0.4466835921509634
2111.931149687984	0.5308844442309879
2073.6355358918318	0.630957344480193
2036.5760859286258	0.7498942093324559
1997.488531132176	0.8912509381337458
1946.4142880749805	1.0592537251772898
1871.277103259463	1.2589254117941662
1802.7208104616084	1.4962356560944328
1748.0830691801946	1.7782794100389228
1694.067216735363	2.1134890398366473
1641.5908038981022	2.511886431509582
1606.4397310023617	2.9853826189179573
1596.0611345897396	3.548133892335753
1591.1880874073145	4.216965034285823
1600.490651638185	5.011872336272725
1635.9752212857675	5.956621435290109
1719.0983964847987	7.079457843841373
1804.8161321346643	8.413951416451948
1898.1      	10.0        
