# T(K)	P(bar)
1709.2      	1e-08       
1713.2778032874132	1.1885022274370215e-08
1718.1683057155963	1.4125375446227554e-08
1723.8906109078434	1.6788040181225588e-08
1730.531439083922	1.9952623149688826e-08
1738.3240218086348	2.3713737056616554e-08
1747.14718983503	2.818382931264461e-08
1757.3351444726677	3.3496543915782795e-08
1768.9855160061998	3.981071705534969e-08
1782.194498420634	4.731512589614813e-08
1797.085634258494	5.6234132519034905e-08
1821.1861681161777	6.683439175686162e-08
1847.4377189396382	7.94328234724282e-08
1875.6365166781882	9.440608762859226e-08
1909.5550109301453	1.1220184543019653e-07
1960.6875989845398	1.333521432163324e-07
1980.1893485046562	1.584893192461114e-07
1987.1279455178815	1.883649089489802e-07
1992.1687362289756	2.2387211385683422e-07
1995.9978833403295	2.6607250597988136e-07
2000.9417120107983	3.162277660168379e-07
2007.7000800247165	3.7583740428844433e-07
2016.0230424746444	4.466835921509635e-07
2025.5597882541115	5.308844442309889e-07
2036.03986363454	6.309573444801942e-07
2046.393314823356	7.498942093324558e-07
2056.272327362138	8.912509381337459e-07
2066.3342975408877	1.0592537251772896e-06
2077.7143564026837	1.2589254117941687e-06
2088.183926004166	1.4962356560944327e-06
2100.16965937006	1.7782794100389227e-06
2115.126443510338	2.1134890398366474e-06
2132.6680263792505	2.511886431509582e-06
2150.083055644949	2.9853826189179636e-06
2165.348025978539	3.5481338923357534e-06
2179.7225137968135	4.216965034285822e-06
2196.1904946169357	5.011872336272725e-06
2216.4282958179347	5.95662143529011e-06
2236.951558331328	7.079457843841388e-06
2252.5450723064096	8.413951416451948e-06
2267.1949044585986	1e-05       
2281.3413483119893	1.188502227437019e-05
2295.0458159552427	1.4125375446227555e-05
2308.007761586025	1.678804018122562e-05
2320.0094037441672	1.9952623149688786e-05
2331.9048070992267	2.371373705661655e-05
2343.6230535134296	2.818382931264455e-05
2354.6471706033276	3.349654391578279e-05
2364.272434535594	3.981071705534977e-05
2373.9546183623393	4.731512589614803e-05
2383.6341735023875	5.623413251903491e-05
2393.130108048387	6.683439175686148e-05
2401.8900795320296	7.943282347242821e-05
2409.1578778540334	9.440608762859246e-05
2415.933686411046	0.00011220184543019629
2422.009285791758	0.0001333521432163324
2427.1281245363507	0.00015848931924611142
2430.9018832356605	0.00018836490894898024
2433.1264330791137	0.00022387211385683424
2433.8694618340005	0.0002660725059798809
2433.103921094771	0.0003162277660168379
2430.930516828544	0.00037583740428844437
2426.977392560504	0.0004466835921509635
2420.960578028238	0.0005308844442309889
2413.363730978221	0.000630957344480193
2404.307635098839	0.0007498942093324559
2393.5757361416872	0.0008912509381337458
2380.5147465853884	0.0010592537251772895
2366.03262610355	0.0012589254117941673
2350.3633690719257	0.0014962356560944345
2333.694936271565	0.0017782794100389225
2316.3019837820607	0.0021134890398366475
2297.1513457957626	0.002511886431509582
2276.2971685203415	0.0029853826189179603
2254.01378504028	0.0035481338923357567
2230.527878717507	0.004216965034285822
2205.799162846079	0.0050118723362727255
2179.3531781066404	0.005956621435290103
2151.6728539664114	0.00707945784384138
2123.1983489120007	0.008413951416451957
2094.2      	0.01        
2065.039859510763	0.01188502227437019
2035.9326906537042	0.014125375446227554
2007.3622099145334	0.016788040181225587
1979.4720326407673	0.01995262314968883
1951.8004123530116	0.023713737056616554
1925.2393680754285	0.02818382931264455
1902.111162376046	0.033496543915782793
1882.9177026590894	0.03981071705534969
1867.1133673605273	0.04731512589614813
1852.3006059218137	0.056234132519034905
1840.518966739675	0.06683439175686148
1830.437537114282	0.07943282347242821
1821.3612292338382	0.09440608762859228
1812.3891344478143	0.11220184543019629
1804.9788111358835	0.1333521432163324
1799.6180298955276	0.1584893192461114
1796.4477161295245	0.18836490894898023
1795.6843681144876	0.22387211385683378
1797.5989416701648	0.26607250597988086
1803.4630038285086	0.3162277660168379
1811.9266318680086	0.3758374042884443
1822.5769440696236	0.4466835921509634
1834.958523155693	0.5308844442309879
1848.511703346924	0.630957344480193
1861.6161955607997	0.7498942093324559
1873.8363316239345	0.8912509381337458
1884.75385288609	1.0592537251772898
1894.0777154179464	1.2589254117941662
1900.5145619136724	1.4962356560944328
1905.2297600373952	1.7782794100389228
1909.0204100788878	2.1134890398366473
1912.4228626132085	2.511886431509582
1916.034274212086	2.9853826189179573
1920.1012392770838	3.548133892335753
1924.5028415742427	4.216965034285823
1929.1826197287028	5.011872336272725
1934.0727966822856	5.956621435290109
1938.9857012221712	7.079457843841373
1944.1885380350557	8.413951416451948
1951.7      	10.0        
