# T(K)	P(bar)
2447.7      	1e-08       
2400.5359732984107	1.1885022274370215e-08
2388.3162791051623	1.4125375446227554e-08
2389.832734727304	1.6788040181225588e-08
2389.6184833213924	1.9952623149688826e-08
2389.1413864198794	2.3713737056616554e-08
2389.310703185389	2.818382931264461e-08
2389.1577286160914	3.3496543915782795e-08
2389.0107534816348	3.981071705534969e-08
2389.3      	4.731512589614813e-08
2389.3      	5.6234132519034905e-08
2389.1724856491624	6.683439175686162e-08
2389.057717714037	7.94328234724282e-08
2389.043549477967	9.440608762859226e-08
2389.195590875969	1.1220184543019653e-07
2389.0406436394405	1.333521432163324e-07
2389.1148933680124	1.584893192461114e-07
2389.091286021587	1.883649089489802e-07
2388.9160153381035	2.2387211385683422e-07
2388.9957892362568	2.6607250597988136e-07
2388.8541011688985	3.162277660168379e-07
2388.851021224742	3.7583740428844433e-07
2388.7494426292888	4.466835921509635e-07
2388.440895887342	5.308844442309889e-07
2388.7560861243473	6.309573444801942e-07
2388.86636802107	7.498942093324558e-07
2388.586614237209	8.912509381337459e-07
2392.698446074684	1.0592537251772896e-06
2407.8148257614707	1.2589254117941687e-06
2425.1090036957708	1.4962356560944327e-06
2437.8323141751794	1.7782794100389227e-06
2451.030426547349	2.1134890398366474e-06
2466.1560229754764	2.511886431509582e-06
2481.323951690762	2.9853826189179636e-06
2490.0554490383656	3.5481338923357534e-06
2500.1291257874354	4.216965034285822e-06
2516.1205809786225	5.011872336272725e-06
2538.617821448737	5.95662143529011e-06
2554.624381401268	7.079457843841388e-06
2565.814974247613	8.413951416451948e-06
2578.080982711556	1e-05       
2592.3380760860223	1.188502227437019e-05
2608.5633312199484	1.4125375446227555e-05
2625.1171413026345	1.678804018122562e-05
2638.560146145023	1.9952623149688786e-05
2654.849585122576	2.371373705661655e-05
2673.0679089444557	2.818382931264455e-05
2687.330687495755	3.349654391578279e-05
2695.8779218676077	3.981071705534977e-05
2711.704466037089	4.731512589614803e-05
2730.8783060214223	5.623413251903491e-05
2749.459981236656	6.683439175686148e-05
2762.6795745665177	7.943282347242821e-05
2772.9067109787557	9.440608762859246e-05
2786.3116728934215	0.00011220184543019629
2801.307143068431	0.0001333521432163324
2815.277342474965	0.00015848931924611142
2825.655178898067	0.00018836490894898024
2838.229630291645	0.00022387211385683424
2851.192573685967	0.0002660725059798809
2862.6696850622166	0.0003162277660168379
2870.5359471602624	0.00037583740428844437
2876.039316239298	0.0004466835921509635
2884.1973598688883	0.0005308844442309889
2891.391863124017	0.000630957344480193
2895.7763584166087	0.0007498942093324559
2897.538311976738	0.0008912509381337458
2899.6029347496756	0.0010592537251772895
2899.9870246457062	0.0012589254117941673
2897.2315832848644	0.0014962356560944345
2890.1489352698954	0.0017782794100389225
2878.685398401813	0.0021134890398366475
2863.160441552835	0.002511886431509582
2842.270401216467	0.0029853826189179603
2815.9532421150084	0.0035481338923357567
2784.7787801312165	0.004216965034285822
2749.5969162258098	0.0050118723362727255
2710.7889924170217	0.005956621435290103
2668.582908182606	0.00707945784384138
2623.5028679512016	0.008413951416451957
2576.3      	0.01        
2529.905370145093	0.01188502227437019
2482.4377402438727	0.014125375446227554
2433.040582191861	0.016788040181225587
2379.974554043055	0.01995262314968883
2319.5422798514046	0.023713737056616554
2242.66091696784	0.02818382931264455
2115.6337178203453	0.033496543915782793
1902.212648587892	0.03981071705534969
1613.7303628087718	0.04731512589614813
1617.02208757293	0.056234132519034905
1616.0698277899457	0.06683439175686148
1618.9208411647235	0.07943282347242821
1626.6347434170139	0.09440608762859228
1636.422887876784	0.11220184543019629
1647.7699454481783	0.1333521432163324
1660.6019811502501	0.1584893192461114
1674.7489806399935	0.18836490894898023
1690.195251677975	0.22387211385683378
1707.107318086455	0.26607250597988086
1724.4865679144677	0.3162277660168379
1742.2328392411773	0.3758374042884443
1760.2955275785778	0.4466835921509634
1778.620841606641	0.5308844442309879
1796.507887556696	0.630957344480193
1813.9328047407096	0.7498942093324559
1831.6178831986929	0.8912509381337458
1849.5900390266304	1.0592537251772898
1867.8239273378063	1.2589254117941662
1885.2732100069436	1.4962356560944328
1902.7573334891467	1.7782794100389228
1920.3650247026926	2.1134890398366473
1937.8948830358545	2.511886431509582
1954.9888979372076	2.9853826189179573
1970.550006301338	3.548133892335753
1985.5039892135064	4.216965034285823
1999.725333670155	5.011872336272725
2013.1693850935665	5.956621435290109
2025.6893676306943	7.079457843841373
2038.3765996438851	8.413951416451948
2056.6      	10.0        
