# T(K)	P(bar)
1101.5      	1e-08       
1117.3495750416434	1.1885022274370215e-08
1126.9728240102697	1.4125375446227554e-08
1133.421549817059	1.6788040181225588e-08
1139.1782001432896	1.9952623149688826e-08
1144.903362961446	2.3713737056616554e-08
1150.948517215236	2.818382931264461e-08
1157.3701592496698	3.3496543915782795e-08
1164.1919533367777	3.981071705534969e-08
1171.4315176479945	4.731512589614813e-08
1178.7203367686313	5.6234132519034905e-08
1186.1844460156358	6.683439175686162e-08
1193.8859463103138	7.94328234724282e-08
1201.7774738983585	9.440608762859226e-08
1209.8248653255678	1.1220184543019653e-07
1217.7271743885196	1.333521432163324e-07
1225.774455136644	1.584893192461114e-07
1234.041227237245	1.883649089489802e-07
1242.4976258389875	2.2387211385683422e-07
1250.9536590432278	2.6607250597988136e-07
1259.2785368794803	3.162277660168379e-07
1267.7102922721365	3.7583740428844433e-07
1276.2821506815064	4.466835921509635e-07
1285.0246369018967	5.308844442309889e-07
1293.6923684195444	6.309573444801942e-07
1302.33321835982	7.498942093324558e-07
1311.1589415993465	8.912509381337459e-07
1320.2054824981901	1.0592537251772896e-06
1329.5369930038273	1.2589254117941687e-06
1338.688172359197	1.4962356560944327e-06
1348.0968652696706	1.7782794100389227e-06
1357.8612302366632	2.1134890398366474e-06
1367.9588728245315	2.511886431509582e-06
1378.311586074647	2.9853826189179636e-06
1388.5408457330593	3.5481338923357534e-06
1399.0756285189138	4.216965034285822e-06
1409.982776749952	5.011872336272725e-06
1421.3198115421565	5.95662143529011e-06
1432.8889093296289	7.079457843841388e-06
1444.6492105788752	8.413951416451948e-06
1456.9559599636034	1e-05       
1469.8882331270536	1.188502227437019e-05
1483.5217435185418	1.4125375446227555e-05
1497.3426132573882	1.678804018122562e-05
1511.4488216130435	1.9952623149688786e-05
1526.189556046699	2.371373705661655e-05
1541.6624584650563	2.818382931264455e-05
1557.95077870807	3.349654391578279e-05
1574.3522284486526	3.981071705534977e-05
1591.563181557774	4.731512589614803e-05
1609.7283743270104	5.623413251903491e-05
1628.9047910190604	6.683439175686148e-05
1648.8138171182495	7.943282347242821e-05
1669.0997822953195	9.440608762859246e-05
1690.3457524029966	0.00011220184543019629
1712.5314289094893	0.0001333521432163324
1735.747132441585	0.00015848931924611142
1759.9620840954892	0.00018836490894898024
1785.1388019979738	0.00022387211385683424
1811.9164781439288	0.0002660725059798809
1840.3285135671167	0.0003162277660168379
1870.292724582281	0.00037583740428844437
1900.444986156154	0.0004466835921509635
1931.514965751396	0.0005308844442309889
1963.9339746126755	0.000630957344480193
1997.6903107261307	0.0007498942093324559
2032.288671543217	0.0008912509381337458
2065.6211387633152	0.0010592537251772895
2098.8125999186636	0.0012589254117941673
2131.592049825311	0.0014962356560944345
2163.5813816449613	0.0017782794100389225
2193.3075186270235	0.0021134890398366475
2220.037459277179	0.002511886431509582
2245.045499776582	0.0029853826189179603
2268.177042591908	0.0035481338923357567
2289.4304885338593	0.004216965034285822
2307.9965275792847	0.0050118723362727255
2325.186917437634	0.005956621435290103
2341.6899457838053	0.00707945784384138
2357.6536629443995	0.008413951416451957
2373.2      	0.01        
2387.6646607176162	0.01188502227437019
2402.074153009996	0.014125375446227554
2416.6220377243876	0.016788040181225587
2431.4677753761353	0.01995262314968883
2446.4963277737957	0.023713737056616554
2461.495707050266	0.02818382931264455
2477.1846724634834	0.033496543915782793
2493.652999637857	0.03981071705534969
2510.9933981047607	0.04731512589614813
2528.862761110193	0.056234132519034905
2547.4929936267986	0.06683439175686148
2567.0819829205057	0.07943282347242821
2587.6138553086175	0.09440608762859228
2609.108434978702	0.11220184543019629
2630.490305368336	0.1333521432163324
2652.307349141639	0.1584893192461114
2674.374161999567	0.18836490894898023
2696.3921106117796	0.22387211385683378
2717.7715153168397	0.26607250597988086
2737.0644044721353	0.3162277660168379
2755.1267118927253	0.3758374042884443
2771.691068612887	0.4466835921509634
2786.4642676908197	0.5308844442309879
2798.520294256275	0.630957344480193
2807.8323224230294	0.7498942093324559
2815.236782180074	0.8912509381337458
2820.8334448914457	1.0592537251772898
2824.8228712805367	1.2589254117941662
2826.916785200833	1.4962356560944328
2828.1177244527544	1.7782794100389228
2828.715743577063	2.1134890398366473
2828.9      	2.511886431509582
2828.9      	2.9853826189179573
2828.7490098386006	3.548133892335753
2828.5395081944357	4.216965034285823
2828.2699921489375	5.011872336272725
2827.925213224295	5.956621435290109
2827.4497708494673	7.079457843841373
2826.986305467495	8.413951416451948
2826.5      	10.0        
