# T(K)	P(bar)
838.4       	1e-08       
840.4004318013725	1.1885022274370215e-08
842.4235216209777	1.4125375446227554e-08
844.4744485450491	1.6788040181225588e-08
846.5668250537336	1.9952623149688826e-08
848.7137611105422	2.3713737056616554e-08
850.7963286684984	2.818382931264461e-08
853.0051740266717	3.3496543915782795e-08
855.3860278530765	3.981071705534969e-08
857.9674365594819	4.731512589614813e-08
860.6321661304673	5.6234132519034905e-08
863.5227726659191	6.683439175686162e-08
866.6335737244734	7.94328234724282e-08
869.9798632542614	9.440608762859226e-08
873.6058189767379	1.1220184543019653e-07
877.324552653421	1.333521432163324e-07
881.2297808843158	1.584893192461114e-07
885.3206136186225	1.883649089489802e-07
889.5968589338048	2.2387211385683422e-07
894.0641972303844	2.6607250597988136e-07
898.6040155174938	3.162277660168379e-07
903.3633159340044	3.7583740428844433e-07
908.3572458192469	4.466835921509635e-07
913.6054540566442	5.308844442309889e-07
919.0424856449869	6.309573444801942e-07
924.5121294959572	7.498942093324558e-07
930.2129352066517	8.912509381337459e-07
936.1380747401935	1.0592537251772896e-06
942.2549614771062	1.2589254117941687e-06
948.3040461357405	1.4962356560944327e-06
954.4250193139671	1.7782794100389227e-06
960.6864953883577	2.1134890398366474e-06
967.0994385396247	2.511886431509582e-06
973.6802330086903	2.9853826189179636e-06
980.217081859474	3.5481338923357534e-06
987.0612568984068	4.216965034285822e-06
994.2551844999681	5.011872336272725e-06
1001.821517336516	5.95662143529011e-06
1009.5870761253674	7.079457843841388e-06
1017.4328070525835	8.413951416451948e-06
1025.7002729754322	1e-05       
1034.4010079488585	1.188502227437019e-05
1043.500690667519	1.4125375446227555e-05
1052.558435807102	1.678804018122562e-05
1061.8699858752911	1.9952623149688786e-05
1071.4542468424165	2.371373705661655e-05
1081.296384983154	2.818382931264455e-05
1091.4495253329806	3.349654391578279e-05
1101.2287934881635	3.981071705534977e-05
1111.235046522111	4.731512589614803e-05
1121.5890847051235	5.623413251903491e-05
1132.3598638065976	6.683439175686148e-05
1143.4292823177466	7.943282347242821e-05
1154.4373820766314	9.440608762859246e-05
1165.7215003566469	0.00011220184543019629
1177.2814287451542	0.0001333521432163324
1189.1111313925746	0.00015848931924611142
1200.6682674092108	0.00018836490894898024
1212.0634265051895	0.00022387211385683424
1223.8139337439693	0.0002660725059798809
1236.0681778783298	0.0003162277660168379
1248.954974306532	0.00037583740428844437
1261.899518478349	0.0004466835921509635
1275.3546377332364	0.0005308844442309889
1289.3271150362982	0.000630957344480193
1303.7306177381527	0.0007498942093324559
1318.3868678065019	0.0008912509381337458
1332.6979949422093	0.0010592537251772895
1347.3587236602546	0.0012589254117941673
1362.3366984288068	0.0014962356560944345
1377.5406908224807	0.0017782794100389225
1392.4037593135117	0.0021134890398366475
1406.648223704681	0.002511886431509582
1421.0685543197724	0.0029853826189179603
1435.6957036685505	0.0035481338923357567
1450.539793560075	0.004216965034285822
1465.0493870997768	0.0050118723362727255
1479.5500164093896	0.005956621435290103
1494.4914262870661	0.00707945784384138
1509.9509080983996	0.008413951416451957
1525.9      	0.01        
1541.6726353569752	0.01188502227437019
1558.2261796204298	0.014125375446227554
1575.7018737237015	0.016788040181225587
1594.1334949180962	0.01995262314968883
1613.058338678113	0.023713737056616554
1632.118129992133	0.02818382931264455
1652.146566240045	0.033496543915782793
1673.0758600103327	0.03981071705534969
1694.7866871628223	0.04731512589614813
1716.5747701255862	0.056234132519034905
1739.3996382748394	0.06683439175686148
1763.6457669361596	0.07943282347242821
1789.3380870374685	0.09440608762859228
1816.4995318853703	0.11220184543019629
1844.5970077764416	0.1333521432163324
1874.5127171330282	0.1584893192461114
1906.166291028134	0.18836490894898023
1939.4186260607792	0.22387211385683378
1973.8809500629652	0.26607250597988086
2008.235439335631	0.3162277660168379
2042.6983176617402	0.3758374042884443
2076.8769306138915	0.4466835921509634
2110.3895887341696	0.5308844442309879
2141.908612434707	0.630957344480193
2171.6525840486715	0.7498942093324559
2201.019906638574	0.8912509381337458
2230.2275957917186	1.0592537251772898
2259.56103768133	1.2589254117941662
2287.8676517890417	1.4962356560944328
2316.1709750668865	1.7782794100389228
2344.6892292476095	2.1134890398366473
2373.328043398122	2.511886431509582
2401.9785754158834	2.9853826189179573
2429.074268406292	3.548133892335753
2456.3170494454557	4.216965034285823
2483.810683042435	5.011872336272725
2511.8495288553913	5.956621435290109
2540.772273324072	7.079457843841373
2576.412918979137	8.413951416451948
2622.5      	10.0        
