# T(K)	P(bar)
2173.5      	1e-08       
2120.1038588402885	1.1885022274370215e-08
2058.602058960291	1.4125375446227554e-08
1992.5804222859047	1.6788040181225588e-08
1926.568551322991	1.9952623149688826e-08
1868.4422454886533	2.3713737056616554e-08
1825.403192234903	2.818382931264461e-08
1792.5348202335035	3.3496543915782795e-08
1769.3284561407238	3.981071705534969e-08
1754.3875693852972	4.731512589614813e-08
1745.296139084288	5.6234132519034905e-08
1737.3242824581075	6.683439175686162e-08
1728.5415611125425	7.94328234724282e-08
1718.1031407185606	9.440608762859226e-08
1705.4679058449872	1.1220184543019653e-07
1690.2830766651973	1.333521432163324e-07
1673.2596027305945	1.584893192461114e-07
1654.7579297557754	1.883649089489802e-07
1635.3723341932262	2.2387211385683422e-07
1616.3063725346094	2.6607250597988136e-07
1599.7617744876918	3.162277660168379e-07
1585.224349344375	3.7583740428844433e-07
1573.0059542580752	4.466835921509635e-07
1563.3820822531661	5.308844442309889e-07
1557.0782775130588	6.309573444801942e-07
1553.6780151993469	7.498942093324558e-07
1552.579077578738	8.912509381337459e-07
1553.8157781458963	1.0592537251772896e-06
1557.327656748098	1.2589254117941687e-06
1562.911427202222	1.4962356560944327e-06
1569.941795622036	1.7782794100389227e-06
1578.0439311589917	2.1134890398366474e-06
1587.049157809437	2.511886431509582e-06
1596.9203495130355	2.9853826189179636e-06
1606.98985557166	3.5481338923357534e-06
1617.6896175929994	4.216965034285822e-06
1629.0102904893113	5.011872336272725e-06
1640.9195272430966	5.95662143529011e-06
1653.122548197006	7.079457843841388e-06
1665.1560578451276	8.413951416451948e-06
1677.3198362147407	1e-05       
1689.4039660927626	1.188502227437019e-05
1701.104228253836	1.4125375446227555e-05
1711.3332335407788	1.678804018122562e-05
1721.1202333422427	1.9952623149688786e-05
1730.6898810914436	2.371373705661655e-05
1740.0491102228536	2.818382931264455e-05
1749.2259780364482	3.349654391578279e-05
1757.4652039624686	3.981071705534977e-05
1765.6329057232522	4.731512589614803e-05
1773.8042964524457	5.623413251903491e-05
1782.041193063929	6.683439175686148e-05
1790.3233479211917	7.943282347242821e-05
1799.0612696275243	9.440608762859246e-05
1810.0195348640018	0.00011220184543019629
1822.4864287615876	0.0001333521432163324
1835.4003240043144	0.00015848931924611142
1847.7436597499734	0.00018836490894898024
1860.369400998987	0.00022387211385683424
1873.1055482419674	0.0002660725059798809
1885.2491728613618	0.0003162277660168379
1895.9652479216436	0.00037583740428844437
1906.8169615986158	0.0004466835921509635
1920.2820191023743	0.0005308844442309889
1933.6180477808537	0.000630957344480193
1945.3041856928567	0.0007498942093324559
1955.1551078699438	0.0008912509381337458
1966.1823186649362	0.0010592537251772895
1977.4114085030512	0.0012589254117941673
1987.6432985888541	0.0014962356560944345
1996.2183719042841	0.0017782794100389225
2004.6776715241797	0.0021134890398366475
2016.1186220137004	0.002511886431509582
2025.840549429003	0.0029853826189179603
2032.92293091953	0.0035481338923357567
2037.7969104449749	0.004216965034285822
2043.3355187316354	0.0050118723362727255
2047.8676518851146	0.005956621435290103
2050.1992597483695	0.00707945784384138
2050.1499174456	0.008413951416451957
2048.7      	0.01        
2048.0075428379864	0.01188502227437019
2044.8982059264686	0.014125375446227554
2039.6748585467644	0.016788040181225587
2032.9451803863942	0.01995262314968883
2026.1863076149596	0.023713737056616554
2018.2253885113953	0.02818382931264455
2008.7040354648047	0.033496543915782793
1998.051316513199	0.03981071705534969
1986.843730169299	0.04731512589614813
1975.322693494744	0.056234132519034905
1962.7163088804587	0.06683439175686148
1949.8925519599948	0.07943282347242821
1937.595086020265	0.09440608762859228
1926.5495971567796	0.11220184543019629
1917.7498382238618	0.1333521432163324
1910.4703486612777	0.1584893192461114
1904.770672402965	0.18836490894898023
1900.687509180683	0.22387211385683378
1898.1347444397804	0.26607250597988086
1897.1975564289419	0.3162277660168379
1897.053063674226	0.3758374042884443
1897.5914491638493	0.4466835921509634
1898.7351513522146	0.5308844442309879
1900.5474952149955	0.630957344480193
1902.658304589955	0.7498942093324559
1904.89831244585	0.8912509381337458
1907.1288150426979	1.0592537251772898
1909.2001173396966	1.2589254117941662
1910.906269422901	1.4962356560944328
1912.3765866791316	1.7782794100389228
1913.678717885317	2.1134890398366473
1914.8194300301889	2.511886431509582
1915.7824731232229	2.9853826189179573
1916.4794557262974	3.548133892335753
1917.1279781481715	4.216965034285823
1917.6625098138281	5.011872336272725
1918.0373933878525	5.956621435290109
1918.2751145752663	7.079457843841373
1918.5068472662524	8.413951416451948
1918.7      	10.0        
