# T(K)	P(bar)
2820.9      	1e-08       
2811.8980568938237	1.1885022274370215e-08
2784.0146174750103	1.4125375446227554e-08
2756.305309548651	1.6788040181225588e-08
2740.526221903801	1.9952623149688826e-08
2727.8036378634533	2.3713737056616554e-08
2717.1481222623784	2.818382931264461e-08
2707.527758170095	3.3496543915782795e-08
2698.443525773415	3.981071705534969e-08
2689.602200631746	4.731512589614813e-08
2683.6457462966023	5.6234132519034905e-08
2679.3483840536346	6.683439175686162e-08
2676.062402277266	7.94328234724282e-08
2673.5774062643936	9.440608762859226e-08
2671.658113321708	1.1220184543019653e-07
2670.1861145746875	1.333521432163324e-07
2668.8234063718946	1.584893192461114e-07
2667.520192115133	1.883649089489802e-07
2666.227739252238	2.2387211385683422e-07
2664.8715829836333	2.6607250597988136e-07
2663.632809351188	3.162277660168379e-07
2662.43468162887	3.7583740428844433e-07
2661.248327887866	4.466835921509635e-07
2660.067088366139	5.308844442309889e-07
2659.042720095872	6.309573444801942e-07
2658.037215726092	7.498942093324558e-07
2657.0179978691017	8.912509381337459e-07
2656.033962866551	1.0592537251772896e-06
2655.1226366011433	1.2589254117941687e-06
2653.804246355031	1.4962356560944327e-06
2652.064551094491	1.7782794100389227e-06
2649.711077075239	2.1134890398366474e-06
2646.622279879244	2.511886431509582e-06
2642.7701075071077	2.9853826189179636e-06
2638.1702951580182	3.5481338923357534e-06
2632.687704860893	4.216965034285822e-06
2626.1773174627974	5.011872336272725e-06
2618.5413735746915	5.95662143529011e-06
2609.9041704319893	7.079457843841388e-06
2600.2434657286462	8.413951416451948e-06
2589.405186533212	1e-05       
2577.371112427753	1.188502227437019e-05
2564.157548964195	1.4125375446227555e-05
2550.1024271958768	1.678804018122562e-05
2534.9501885191494	1.9952623149688786e-05
2518.4598836964906	2.371373705661655e-05
2500.472079873892	2.818382931264455e-05
2480.784466226466	3.349654391578279e-05
2460.147900355686	3.981071705534977e-05
2438.2595092610563	4.731512589614803e-05
2415.412008184281	5.623413251903491e-05
2392.3432831916434	6.683439175686148e-05
2371.0804433177095	7.943282347242821e-05
2353.6354111672113	9.440608762859246e-05
2338.9330202764368	0.00011220184543019629
2326.189642682243	0.0001333521432163324
2314.279949346251	0.00015848931924611142
2302.644193356713	0.00018836490894898024
2291.1064588484815	0.00022387211385683424
2278.328786372035	0.0002660725059798809
2263.5250337525154	0.0003162277660168379
2245.922675347758	0.00037583740428844437
2225.45944384261	0.0004466835921509635
2202.117445869887	0.0005308844442309889
2175.6710242047775	0.000630957344480193
2146.0544764934975	0.0007498942093324559
2113.5384244292914	0.0008912509381337458
2080.2046784681784	0.0010592537251772895
2045.4225233098673	0.0012589254117941673
2009.8331358017022	0.0014962356560944345
1974.328992262663	0.0017782794100389225
1941.2033236576522	0.0021134890398366475
1911.6946720833437	0.002511886431509582
1885.0942527060392	0.0029853826189179603
1861.3721930441075	0.0035481338923357567
1839.986282330013	0.004216965034285822
1821.6542689868409	0.0050118723362727255
1805.3703030422132	0.005956621435290103
1790.645464656086	0.00707945784384138
1777.3437473184003	0.008413951416451957
1765.1      	0.01        
1755.0978409931377	0.01188502227437019
1746.2964118529371	0.014125375446227554
1738.9102870012007	0.016788040181225587
1733.2293832497478	0.01995262314968883
1729.8897049391564	0.023713737056616554
1729.0381248389633	0.02818382931264455
1729.8659940891991	0.033496543915782793
1732.2459766683887	0.03981071705534969
1736.01127577548	0.04731512589614813
1741.1056117200112	0.056234132519034905
1746.7817881564192	0.06683439175686148
1752.7980183050956	0.07943282347242821
1759.085528596654	0.09440608762859228
1765.6779178096565	0.11220184543019629
1771.9303781040983	0.1333521432163324
1777.8991145395833	0.1584893192461114
1783.5641835106856	0.18836490894898023
1788.924981638634	0.22387211385683378
1794.0305111204393	0.26607250597988086
1798.3851672708417	0.3162277660168379
1802.4510612371002	0.3758374042884443
1806.3453507588285	0.4466835921509634
1810.1907506481004	0.5308844442309879
1813.9730334921649	0.630957344480193
1817.9511370956307	0.7498942093324559
1822.386163681069	0.8912509381337458
1827.3687783825442	1.0592537251772898
1832.9003520190897	1.2589254117941662
1838.0188082687034	1.4962356560944328
1842.968053376961	1.7782794100389228
1847.9306151183316	2.1134890398366473
1852.9702934943411	2.511886431509582
1858.1065233238558	2.9853826189179573
1862.880695003381	3.548133892335753
1867.5028415742427	4.216965034285823
1871.9551059893433	5.011872336272725
1876.1858297430229	5.956621435290109
1879.9101283458394	7.079457843841373
1883.4716580825377	8.413951416451948
1887.8      	10.0        
