# T(K)	P(bar)
2939.8      	1e-08       
2857.3975977203877	1.1885022274370215e-08
2812.442192316856	1.4125375446227554e-08
2790.72236982049	1.6788040181225588e-08
2779.391941445762	1.9952623149688826e-08
2770.565648767771	2.3713737056616554e-08
2762.4253885113953	2.818382931264461e-08
2754.5999351521673	3.3496543915782795e-08
2747.1911117744485	3.981071705534969e-08
2740.32579797523	4.731512589614813e-08
2734.6044668375257	5.6234132519034905e-08
2729.7108122994455	6.683439175686162e-08
2725.4281679878245	7.94328234724282e-08
2721.7072357016727	9.440608762859226e-08
2718.422840329462	1.1220184543019653e-07
2715.711263690214	1.333521432163324e-07
2713.276599479814	1.584893192461114e-07
2711.094050179895	1.883649089489802e-07
2709.163677899823	2.2387211385683422e-07
2707.488426038606	2.6607250597988136e-07
2706.159859935637	3.162277660168379e-07
2704.8836604041276	3.7583740428844433e-07
2703.5579934654393	4.466835921509635e-07
2702.0852965914564	5.308844442309889e-07
2700.430547847178	6.309573444801942e-07
2698.6071674943246	7.498942093324558e-07
2696.591226343519	8.912509381337459e-07
2694.4711849573023	1.0592537251772896e-06
2692.3907810839673	1.2589254117941687e-06
2690.529524265926	1.4962356560944327e-06
2688.9037925787425	1.7782794100389227e-06
2687.521282114683	2.1134890398366474e-06
2686.4171416415093	2.511886431509582e-06
2685.6146057306473	2.9853826189179636e-06
2685.147029515802	3.5481338923357534e-06
2684.8930054629573	4.216965034285822e-06
2684.9300078510623	5.011872336272725e-06
2685.3371090887927	5.95662143529011e-06
2686.2087534426432	7.079457843841388e-06
2687.6100326862656	8.413951416451948e-06
2689.569517743403	1e-05       
2692.1091885137753	1.188502227437019e-05
2695.22441777046	1.4125375446227555e-05
2698.8943662321876	1.678804018122562e-05
2702.728093336897	1.9952623149688786e-05
2706.7367547626477	2.371373705661655e-05
2710.8097052712264	2.818382931264455e-05
2714.7494493227177	3.349654391578279e-05
2717.98353800396	3.981071705534977e-05
2720.9190827503567	4.731512589614803e-05
2723.3748292360306	5.623413251903491e-05
2725.1630108048384	6.683439175686148e-05
2726.039007953203	7.943282347242821e-05
2725.813639662192	9.440608762859246e-05
2724.9529482389676	0.00011220184543019629
2723.3032142493257	0.0001333521432163324
2720.680794724823	0.00015848931924611142
2716.9856559984155	0.00018836490894898024
2712.496560610127	0.00022387211385683424
2707.006007684016	0.0002660725059798809
2700.192758267346	0.0003162277660168379
2691.641398477237	0.00037583740428844437
2680.9447092813643	0.0004466835921509635
2667.9281664069554	0.0005308844442309889
2652.041614759376	0.000630957344480193
2632.9613053908834	0.0007498942093324559
2610.776708292891	0.0008912509381337458
2586.1873313094134	0.0010592537251772895
2558.8085033880784	0.0012589254117941673
2528.645458612281	0.0014962356560944345
2495.687392663331	0.0017782794100389225
2460.1899578097514	0.0021134890398366475
2422.9527992164144	0.002511886431509582
2382.94495583413	0.0029853826189179603
2339.8798631725126	0.0035481338923357567
2293.17127793242	0.004216965034285822
2241.1395634647783	0.0050118723362727255
2179.7464517575554	0.005956621435290103
2103.9230034090165	0.00707945784384138
2008.5653518616034	0.008413951416451957
1887.9      	0.01        
1787.9553496160459	0.01188502227437019
1730.1865775593596	0.014125375446227554
1700.809799093872	0.016788040181225587
1687.303316535318	0.01995262314968883
1682.0552506186746	0.023713737056616554
1681.9511719756476	0.02818382931264455
1684.6680766694344	0.033496543915782793
1689.698134743917	0.03981071705534969
1696.4944438972843	0.04731512589614813
1704.4102582110943	0.056234132519034905
1713.5783754011086	0.06683439175686148
1723.7503908909362	0.07943282347242821
1734.7137876746528	0.09440608762859228
1746.22947742529	0.11220184543019629
1757.808107600182	0.1333521432163324
1769.67019366075	0.1584893192461114
1781.671936913434	0.18836490894898023
1793.670270039341	0.22387211385683378
1805.4768069660158	0.26607250597988086
1816.604715839307	0.3162277660168379
1827.3878653401707	0.3758374042884443
1837.703711319498	0.4466835921509634
1847.3939649863903	0.5308844442309879
1855.825303826284	0.630957344480193
1862.906753875214	0.7498942093324559
1869.0786270225983	0.8912509381337458
1874.354370861195	1.0592537251772898
1878.7729299503849	1.2589254117941662
1881.7199199122838	1.4962356560944328
1884.0148800186976	1.7782794100389228
1885.9102050394438	2.1134890398366473
1887.456001701887	2.511886431509582
1888.5795519770934	2.9853826189179573
1889.4304458876966	3.548133892335753
1890.1279781481715	4.216965034285823
1890.6625098138281	5.011872336272725
1891.0373933878525	5.956621435290109
1891.2751145752663	7.079457843841373
1891.4378981775017	8.413951416451948
1891.5      	10.0        
