# T(K)	P(bar)
2868.8      	1e-08       
2733.0014565606766	1.1885022274370215e-08
2678.010032958647	1.4125375446227554e-08
2658.901717912475	1.6788040181225588e-08
2641.66050236184	1.9952623149688826e-08
2625.041626959136	2.3713737056616554e-08
2609.8340585546043	2.818382931264461e-08
2595.0359587953703	3.3496543915782795e-08
2580.6822235488967	3.981071705534969e-08
2566.810011889558	4.731512589614813e-08
2553.95661042951	5.6234132519034905e-08
2541.435094757553	6.683439175686162e-08
2528.834834245957	7.94328234724282e-08
2516.1595912405933	9.440608762859226e-08
2503.47152025971	1.1220184543019653e-07
2491.927951138339	1.333521432163324e-07
2480.9149109231394	1.584893192461114e-07
2470.216584949846	1.883649089489802e-07
2459.7820673989395	2.2387211385683422e-07
2449.730556231635	2.6607250597988136e-07
2440.2272218872586	3.162277660168379e-07
2430.6243893567334	3.7583740428844433e-07
2420.8661772063597	4.466835921509635e-07
2410.9220035205717	5.308844442309889e-07
2401.072308614154	6.309573444801942e-07
2391.4703653873426	7.498942093324558e-07
2381.614286875071	8.912509381337459e-07
2371.0931468772624	1.0592537251772896e-06
2359.462889656476	1.2589254117941687e-06
2348.6055582179015	1.4962356560944327e-06
2338.0854102775747	1.7782794100389227e-06
2327.9930945327546	2.1134890398366474e-06
2318.50684389245	2.511886431509582e-06
2309.759202464058	2.9853826189179636e-06
2302.12598701073	3.5481338923357534e-06
2294.938743101593	4.216965034285822e-06
2288.232344941516	5.011872336272725e-06
2281.9028429905993	5.95662143529011e-06
2275.563611326231	7.079457843841388e-06
2269.0393274561807	8.413951416451948e-06
2262.149772520473	1e-05       
2254.7707983456908	1.188502227437019e-05
2246.7476268727623	1.4125375446227555e-05
2238.2364698019474	1.678804018122562e-05
2229.718194658826	1.9952623149688786e-05
2221.573039101164	2.371373705661655e-05
2214.1515015979976	2.818382931264455e-05
2207.732890204883	3.349654391578279e-05
2203.343769851769	3.981071705534977e-05
2200.7539448330954	4.731512589614803e-05
2199.734993169441	5.623413251903491e-05
2199.8444574922287	6.683439175686148e-05
2200.083365805419	7.943282347242821e-05
2200.171590084452	9.440608762859246e-05
2201.0466586625034	0.00011220184543019629
2201.466071410964	0.0001333521432163324
2199.980794724823	0.00015848931924611142
2196.2856559984157	0.00018836490894898024
2192.186904549114	0.00022387211385683424
2186.601418630017	0.0002660725059798809
2178.475713797764	0.0003162277660168379
2166.6685921063413	0.00037583740428844437
2151.9412664018787	0.0004466835921509635
2135.935836790212	0.0005308844442309889
2117.520428919993	0.000630957344480193
2096.7152701976784	0.0007498942093324559
2075.2514722833744	0.0008912509381337458
2054.0997386607123	0.0010592537251772895
2032.0815081119956	0.0012589254117941673
2009.2762318883604	0.0014962356560944345
1985.8750972331686	0.0017782794100389225
1962.7899057470988	0.0021134890398366475
1940.5158237665862	0.002511886431509582
1918.1749952581763	0.0029853826189179603
1896.2244861360605	0.0035481338923357567
1875.2359697383963	0.004216965034285822
1856.2018792884646	0.0050118723362727255
1838.6681624252667	0.005956621435290103
1822.4484256626079	0.00707945784384138
1807.7881550720003	0.008413951416451957
1794.9      	0.01        
1784.2823235157923	0.01188502227437019
1774.6941527056006	0.014125375446227554
1766.204899546936	0.016788040181225587
1758.8810415174069	0.01995262314968883
1752.917330248494	0.023713737056616554
1748.1157018970964	0.02818382931264455
1743.9257404376926	0.033496543915782793
1740.3201535540632	0.03981071705534969
1737.224697659357	0.04731512589614813
1734.4815936892248	0.056234132519034905
1732.0235275620134	0.06683439175686148
1729.7160959930425	0.07943282347242821
1727.5338567864267	0.09440608762859228
1725.4516766442907	0.11220184543019629
1723.7534775519732	0.1333521432163324
1722.2682125105	0.1584893192461114
1721.0651440863496	0.18836490894898023
1720.1878926332743	0.22387211385683378
1719.6294753462018	0.26607250597988086
1719.308202337797	0.3162277660168379
1719.148978775258	0.3758374042884443
1719.1      	0.4466835921509634
1719.1      	0.5308844442309879
1719.1      	0.630957344480193
1719.1663680210697	0.7498942093324559
1719.2447693946845	0.8912509381337458
1719.32418519395	1.0592537251772898
1719.409101576336	1.2589254117941662
1719.5642063111727	1.4962356560944328
1719.7196207421257	1.7782794100389228
1719.9157435770633	2.1134890398366473
1720.1731433433963	2.511886431509582
1720.494157707741	2.9853826189179573
1720.8774754034985	3.548133892335753
1721.37448087965	4.216965034285823
1722.0250196276563	5.011872336272725
1722.8371090887927	5.956621435290109
1723.7087534426432	7.079457843841373
1724.972134508764	8.413951416451948
1726.3      	10.0        
