# T(K)	P(bar)
2292.4      	1e-08       
2290.5534475679638	1.1885022274370215e-08
2288.8502325369027	1.4125375446227554e-08
2287.294612545735	1.6788040181225588e-08
2285.9097944165824	1.9952623149688826e-08
2284.796568313052	2.3713737056616554e-08
2284.067890443834	2.818382931264461e-08
2283.4608200625275	3.3496543915782795e-08
2282.9892465183652	3.981071705534969e-08
2282.668536875355	4.731512589614813e-08
2282.355039278769	5.6234132519034905e-08
2282.0449712983245	6.683439175686162e-08
2281.773153142112	7.94328234724282e-08
2281.5346757830494	9.440608762859226e-08
2281.293386313954	1.1220184543019653e-07
2281.0609654591613	1.333521432163324e-07
2280.8276599479814	1.584893192461114e-07
2280.591286021587	1.883649089489802e-07
2280.3519539856893	2.2387211385683422e-07
2280.112632291229	2.6607250597988136e-07
2279.9541011688984	3.162277660168379e-07
2279.746936325774	3.7583740428844433e-07
2279.5096655775733	4.466835921509635e-07
2279.2591041126584	5.308844442309889e-07
2278.943913875653	6.309573444801942e-07
2278.7008959367904	7.498942093324558e-07
2278.510461210631	8.912509381337459e-07
2281.3989640497894	1.0592537251772896e-06
2291.232324875963	1.2589254117941687e-06
2298.59979978071	1.4962356560944327e-06
2308.075348238174	1.7782794100389227e-06
2319.627315546133	2.1134890398366474e-06
2332.826877930193	2.511886431509582e-06
2346.5502420059274	2.9853826189179636e-06
2356.161390006762	3.5481338923357534e-06
2364.6567213891853	4.216965034285822e-06
2374.1452865637802	5.011872336272725e-06
2385.346161962691	5.95662143529011e-06
2393.904124709589	7.079457843841388e-06
2402.315450673839	8.413951416451948e-06
2414.058780709736	1e-05       
2427.9944634969247	1.188502227437019e-05
2441.604228253836	1.4125375446227555e-05
2451.833233540779	1.678804018122562e-05
2460.6192434744357	1.9952623149688786e-05
2470.617167035024	2.371373705661655e-05
2481.5109289129286	2.818382931264455e-05
2490.911849658529	3.349654391578279e-05
2498.227050247052	3.981071705534977e-05
2509.3858723766043	4.731512589614803e-05
2522.23887978836	5.623413251903491e-05
2534.915406314369	6.683439175686148e-05
2545.7459165123278	7.943282347242821e-05
2555.377170472044	9.440608762859246e-05
2566.4701245117953	0.00011220184543019629
2578.150000164335	0.0001333521432163324
2589.313019519661	0.00015848931924611142
2600.0053358343716	0.00018836490894898024
2613.7356047854423	0.00022387211385683424
2628.1628281259627	0.0002660725059798809
2642.053547319632	0.0003162277660168379
2654.4253695283596	0.00037583740428844437
2664.3469363187346	0.0004466835921509635
2674.066143308122	0.0005308844442309889
2682.563557518149	0.000630957344480193
2689.0895744392565	0.0007498942093324559
2693.254191945017	0.0008912509381337458
2695.4029347496753	0.0010592537251772895
2695.787024645706	0.0012589254117941673
2693.843973596175	0.0014962356560944345
2689.02717470896	0.0017782794100389225
2680.884110588874	0.0021134890398366475
2669.8872983244955	0.002511886431509582
2655.7109506454694	0.0029853826189179603
2638.278307955982	0.0035481338923357567
2617.700552460953	0.004216965034285822
2593.985947965956	0.0050118723362727255
2567.1408777638926	0.005956621435290103
2537.757739627172	0.00707945784384138
2505.3534458320014	0.008413951416451957
2468.3      	0.01        
2423.905801946465	0.01188502227437019
2369.9748829705604	0.014125375446227554
2294.8973267465167	0.016788040181225587
2099.0668555329703	0.01995262314968883
1432.2444195182575	0.023713737056616554
1436.768142875057	0.02818382931264455
1509.0377458355656	0.033496543915782793
1585.709877371909	0.03981071705534969
1664.892624928985	0.04731512589614813
1727.592144246291	0.056234132519034905
1738.9187858770945	0.06683439175686148
1734.4066662581329	0.07943282347242821
1724.1894206778725	0.09440608762859228
1710.368209029884	0.11220184543019629
1705.736756959927	0.1333521432163324
1711.5505478449168	0.1584893192461114
1724.5549304600986	0.18836490894898023
1742.0276658067737	0.22387211385683378
1761.0936274653902	0.26607250597988086
1782.5987857697587	0.3162277660168379
1803.1593910844692	0.3758374042884443
1822.7966423200003	0.4466835921509634
1842.1991285645518	0.5308844442309879
1863.0016842069062	0.630957344480193
1883.686629646712	0.7498942093324559
1903.5341935136448	0.8912509381337458
1922.317483444781	1.0592537251772898
1940.2829702442941	1.2589254117941662
1957.034281606666	1.4962356560944328
1972.3237808730091	1.7782794100389228
1986.3658967384877	2.1134890398366473
1999.444019571702	2.511886431509582
2012.3648477365746	2.9853826189179573
2024.9811932347498	3.548133892335753
2037.5060656949065	4.216965034285823
2050.0353101169676	5.011872336272725
2062.756636331889	5.956621435290109
2075.8313016396487	7.079457843841373
2089.4729377976455	8.413951416451948
2108.5      	10.0        
