# T(K)	P(bar)
2091.4      	1e-08       
2087.62995545126	1.1885022274370215e-08
2083.324451768588	1.4125375446227554e-08
2078.5811439100735	1.6788040181225588e-08
2073.4625581960145	1.9952623149688826e-08
2067.975943828614	2.3713737056616554e-08
2062.372889155541	2.818382931264461e-08
2056.420566411021	3.3496543915782795e-08
2050.1572419969	3.981071705534969e-08
2043.6471401636177	4.731512589614813e-08
2037.1420650344473	5.6234132519034905e-08
2030.5806400893914	6.683439175686162e-08
2023.7368765493138	7.94328234724282e-08
2016.444300840625	9.440608762859226e-08
2008.468520988386	1.1220184543019653e-07
2000.3337910706414	1.333521432163324e-07
1994.4659655395976	1.584893192461114e-07
1988.6560086044474	1.883649089489802e-07
1981.5383128085978	2.2387211385683422e-07
1972.763184011745	2.6607250597988136e-07
1961.3575876673885	3.162277660168379e-07
1946.687585253663	3.7583740428844433e-07
1922.287384204853	4.466835921509635e-07
1885.9158653224745	5.308844442309889e-07
1859.8338732102802	6.309573444801942e-07
1489.9812597367313	7.498942093324558e-07
1280.000679896957	8.912509381337459e-07
1242.1607379360275	1.0592537251772896e-06
1217.2264833511317	1.2589254117941687e-06
1205.7487329732103	1.4962356560944327e-06
1198.31517031497	1.7782794100389227e-06
1193.5181711134667	2.1134890398366474e-06
1190.6525691188674	2.511886431509582e-06
1189.1277508882301	2.9853826189179636e-06
1188.4960393544025	3.5481338923357534e-06
1188.567486342607	4.216965034285822e-06
1189.4175372925467	5.011872336272725e-06
1191.0863983411427	5.95662143529011e-06
1193.5428506110857	7.079457843841388e-06
1196.833759905036	8.413951416451948e-06
1200.7973612374888	1e-05       
1205.4793586953408	1.188502227437019e-05
1210.9245904373402	1.4125375446227555e-05
1216.8589751839634	1.678804018122562e-05
1223.1300730725113	1.9952623149688786e-05
1229.8982293968902	2.371373705661655e-05
1237.1575918523781	2.818382931264455e-05
1244.8165591178354	3.349654391578279e-05
1252.4397681521905	3.981071705534977e-05
1260.4329057232521	4.731512589614803e-05
1268.7792622996517	5.623413251903491e-05
1277.5042038687677	6.683439175686148e-05
1286.6623558743947	7.943282347242821e-05
1296.03399030314	9.440608762859246e-05
1306.3230727507628	0.00011220184543019629
1317.4235715999494	0.0001333521432163324
1329.1557276984445	0.00015848931924611142
1341.105963579592	0.00018836490894898024
1353.3441143831642	0.00022387211385683424
1366.2101372959662	0.0002660725059798809
1379.8954784483396	0.0003162277660168379
1394.7443966746298	0.00037583740428844437
1412.1071385577854	0.0004466835921509635
1431.0494824760522	0.0005308844442309889
1450.8927067734433	0.000630957344480193
1471.2478721962823	0.0007498942093324559
1492.0709597250843	0.0008912509381337458
1516.0933893110414	0.0010592537251772895
1540.2139056280328	0.0012589254117941673
1563.8987849868229	0.0014962356560944345
1587.5828487790739	0.0017782794100389225
1614.5419251378057	0.0021134890398366475
1641.9522601226693	0.002511886431509582
1669.056366087408	0.0029853826189179603
1697.0721400669836	0.0035481338923357567
1727.969031727468	0.004216965034285822
1758.2363558855561	0.0050118723362727255
1789.6430840183978	0.005956621435290103
1823.473229302937	0.00707945784384138
1858.710245843599	0.008413951416451957
1892.3      	0.01        
1924.9993659839727	0.01188502227437019
1954.8388043568393	0.014125375446227554
1981.893382540589	0.016788040181225587
2006.4720422338544	0.01995262314968883
2029.1341450557234	0.023713737056616554
2047.675317250578	0.02818382931264455
2064.197038249229	0.033496543915782793
2079.1177764511035	0.03981071705534969
2093.068645922054	0.04731512589614813
2106.705791373568	0.056234132519034905
2120.1937485228927	0.06683439175686148
2133.5188594698193	0.07943282347242821
2146.5621834983904	0.09440608762859228
2159.333870457627	0.11220184543019629
2171.0668823681845	0.1333521432163324
2182.053049225639	0.1584893192461114
2192.103607165287	0.18836490894898023
2201.0534877960545	0.22387211385683378
2208.7915559169155	0.26607250597988086
2214.598256750755	0.3162277660168379
2218.946976338132	0.3758374042884443
2221.9527868535565	0.4466835921509634
2223.7920157465187	0.5308844442309879
2224.501193779781	0.630957344480193
2224.5336319789303	0.7498942093324559
2224.320922421262	0.8912509381337458
2224.0516296121	1.0592537251772898
2223.909101576336	1.2589254117941662
2224.0642063111727	1.4962356560944328
2224.5186725974404	1.7782794100389228
2225.14723073119	2.1134890398366473
2225.919430030189	2.511886431509582
2226.882473123223	2.9853826189179573
2227.7304458876965	3.548133892335753
2228.534972685214	4.216965034285823
2229.2275137393594	5.011872336272725
2229.762322313087	5.956621435290109
2230.1585242921105	7.079457843841373
2230.4757963550032	8.413951416451948
2230.8      	10.0        
