# T(K)	P(bar)
1938.0      	1e-08       
1937.923060315332	1.1885022274370215e-08
1937.790498336848	1.4125375446227554e-08
1937.666367363652	1.6788040181225588e-08
1937.5864138868988	1.9952623149688826e-08
1937.5068977366466	2.3713737056616554e-08
1937.4297656048705	2.818382931264461e-08
1937.4      	3.3496543915782795e-08
1937.4      	3.981071705534969e-08
1937.4078657811613	4.731512589614813e-08
1937.486240180308	5.6234132519034905e-08
1937.563757175419	6.683439175686162e-08
1937.6422822859627	7.94328234724282e-08
1937.7435494779672	9.440608762859226e-08
1937.9044091240307	1.1220184543019653e-07
1938.0593563605591	1.333521432163324e-07
1938.2148933680123	1.584893192461114e-07
1938.4449519712168	1.883649089489802e-07
1938.7640613524147	2.2387211385683422e-07
1939.0831569450274	2.6607250597988136e-07
1939.5376964933046	3.162277660168379e-07
1940.006127348452	3.7583740428844433e-07
1940.5710032672803	4.466835921509635e-07
1941.3022397183543	5.308844442309889e-07
1942.0902153108677	6.309573444801942e-07
1942.996416252838	7.498942093324558e-07
1944.1163103149518	8.912509381337459e-07
1948.4584827348376	1.0592537251772896e-06
1959.8597469446674	1.2589254117941687e-06
1969.398688137129	1.4962356560944327e-06
1977.820278590539	1.7782794100389227e-06
1986.2825123513462	2.1134890398366474e-06
1996.0440195717022	2.511886431509582e-06
2008.964847736575	2.9853826189179636e-06
2022.5626292838458	3.5481338923357534e-06
2034.9245902782138	4.216965034285822e-06
2047.4903375956862	5.011872336272725e-06
2061.0195272430965	5.95662143529011e-06
2073.222548197006	7.079457843841388e-06
2083.670228803859	8.413951416451948e-06
2095.261510464058	1e-05       
2109.522343120313	1.188502227437019e-05
2127.1907685760866	1.4125375446227555e-05
2141.792478413173	1.678804018122562e-05
2155.1729554787125	1.9952623149688786e-05
2169.184098857983	2.371373705661655e-05
2183.8266964844056	2.818382931264455e-05
2198.060197626683	3.349654391578279e-05
2215.077664258931	3.981071705534977e-05
2232.6314384536367	4.731512589614803e-05
2250.3334904465096	5.623413251903491e-05
2267.6193753230195	6.683439175686148e-05
2283.3076878891807	7.943282347242821e-05
2298.21688629923	9.440608762859246e-05
2315.3042040213704	0.00011220184543019629
2332.5542859396596	0.0001333521432163324
2347.600324004314	0.00015848931924611142
2359.9436597499734	0.00018836490894898024
2370.8779105967083	0.00022387211385683424
2380.7039630299764	0.0002660725059798809
2389.0340889391646	0.0003162277660168379
2395.3229583792913	0.00037583740428844437
2398.1909112796343	0.0004466835921509635
2397.0248662430654	0.0005308844442309889
2389.2718678542037	0.000630957344480193
2372.7177661448327	0.0007498942093324559
2345.6477523573903	0.0008912509381337458
2229.865074351936	0.0010592537251772895
1988.8133348662354	0.0012589254117941673
1788.339668461018	0.0014962356560944345
1749.390430900392	0.0017782794100389225
1724.3287675405147	0.0021134890398366475
1711.5579118832932	0.002511886431509582
1706.1175792204558	0.0029853826189179603
1707.1036636494125	0.0035481338923357567
1713.3484734030576	0.004216965034285822
1722.3974672235167	0.0050118723362727255
1733.9743454154202	0.005956621435290103
1747.791426287066	0.00707945784384138
1763.3287042215995	0.008413951416451957
1779.6      	0.01        
1794.8340575642978	0.01188502227437019
1810.8429237993973	0.014125375446227554
1827.7664452692652	0.016788040181225587
1845.6248060132862	0.01995262314968883
1863.9135205712855	0.023713737056616554
1882.7074268067443	0.02818382931264455
1902.5496576864816	0.033496543915782793
1923.4589251215589	0.03981071705534969
1945.4338818497897	0.04731512589614813
1967.6922112074333	0.056234132519034905
1990.5996382748392	0.06683439175686148
2014.0846857888298	0.07943282347242821
2037.8453227391417	0.09440608762859228
2061.6347931727255	0.11220184543019629
2083.9429539763505	0.1333521432163324
2105.4914553968893	0.1584893192461114
2126.0870222154413	0.18836490894898023
2145.4073590447006	0.22387211385683378
2162.8778427402535	0.26607250597988086
2177.733338370192	0.3162277660168379
2191.267480857689	0.3758374042884443
2203.575829328201	0.4466835921509634
2214.757548535757	0.5308844442309879
2224.4496483236726	0.630957344480193
2232.7686422123315	0.7498942093324559
2240.1053985481813	0.8912509381337458
2246.3962228006944	1.0592537251772898
2251.6320901965696	1.2589254117941662
2255.587260934907	1.4962356560944328
2258.6531733582633	1.7782794100389228
2261.0259486165073	2.1134890398366473
2262.7560017018873	2.511886431509582
2263.8795519770933	2.9853826189179573
2264.5039606455975	3.548133892335753
2264.8604918055644	4.216965034285823
2265.0325019627658	5.011872336272725
2265.1      	5.956621435290109
2265.1      	7.079457843841373
2265.1      	8.413951416451948
2265.1      	10.0        
