# T(K)	P(bar)
2582.1      	1e-08       
2568.4047361290654	1.1885022274370215e-08
2565.8877741157057	1.4125375446227554e-08
2567.0318368182598	1.6788040181225588e-08
2566.713586113101	1.9952623149688826e-08
2566.7931022633534	2.3713737056616554e-08
2566.7297656048704	2.818382931264461e-08
2566.7      	3.3496543915782795e-08
2566.7      	3.981071705534969e-08
2566.6921342188384	4.731512589614813e-08
2566.613759819692	5.6234132519034905e-08
2566.6      	6.683439175686162e-08
2566.557717714037	7.94328234724282e-08
2566.4782252610166	9.440608762859226e-08
2566.4      	1.1220184543019653e-07
2566.4      	1.333521432163324e-07
2566.342553315994	1.584893192461114e-07
2566.263762007196	1.883649089489802e-07
2566.1839846618964	2.2387211385683422e-07
2566.104210763743	2.6607250597988136e-07
2565.9541011688984	3.162277660168379e-07
2565.797957550516	3.7583740428844433e-07
2565.6698885258575	4.466835921509635e-07
2565.5693280844935	5.308844442309889e-07
2565.33293540674	6.309573444801942e-07
2565.034527915721	7.498942093324558e-07
2565.079077578738	8.912509381337459e-07
2571.2495577116792	1.0592537251772896e-06
2590.9102749733024	1.2589254117941687e-06
2608.126900540184	1.4962356560944327e-06
2624.361126067889	1.7782794100389227e-06
2642.5539476274535	2.1134890398366474e-06
2663.0080306339687	2.511886431509582e-06
2683.2319355876825	2.9853826189179636e-06
2695.7547079926508	3.5481338923357534e-06
2710.292459167242	4.216965034285822e-06
2729.8031221967008	5.011872336272725e-06
2753.7302859113543	5.95662143529011e-06
2769.8160862596897	7.079457843841388e-06
2779.6359924725966	8.413951416451948e-06
2790.903184713376	1e-05       
2805.348900712781	1.188502227437019e-05
2822.4143230121485	1.4125375446227555e-05
2829.3637998864833	1.678804018122562e-05
2831.1379330671657	1.9952623149688786e-05
2834.5640407062283	2.371373705661655e-05
2837.5545327481227	2.818382931264455e-05
2831.343334467797	3.349654391578279e-05
2814.556874169924	3.981071705534977e-05
2801.611497734665	4.731512589614803e-05
2792.1555942586137	5.623413251903491e-05
2784.8995302797657	6.683439175686148e-05
2776.298831004916	7.943282347242821e-05
2767.252370034668	9.440608762859246e-05
2762.804324083819	0.00011220184543019629
2760.340357087687	0.0001333521432163324
2756.589713985997	0.00015848931924611142
2752.973195232492	0.00018836490894898024
2755.327579542405	0.00022387211385683424
2760.2069668719846	0.0002660725059798809
2765.325340022624	0.0003162277660168379
2768.1166159972013	0.00037583740428844437
2768.5041771999504	0.0004466835921509635
2769.8305565279884	0.0005308844442309889
2768.4576283212336	0.000630957344480193
2762.2023486897797	0.0007498942093324559
2750.5093841543758	0.0008912509381337458
2731.5543078733745	0.0010592537251772895
2704.1306512623155	0.0012589254117941673
2652.435633328789	0.0014962356560944345
2465.5848820390283	0.0017782794100389225
1664.2441255225808	0.0021134890398366475
1635.9328837654455	0.002511886431509582
1678.7333958788608	0.0029853826189179603
1694.7388243926916	0.0035481338923357567
1708.2230226962026	0.004216965034285822
1722.4985905336514	0.0050118723362727255
1738.0521570263363	0.005956621435290103
1755.0463925759793	0.00707945784384138
1773.2899712687995	0.008413951416451957
1792.3      	0.01        
1810.688584635693	0.01188502227437019
1829.9972095571682	0.014125375446227554
1850.2790159958831	0.016788040181225587
1871.427492198032	0.01995262314968883
1892.6583043153619	0.023713737056616554
1913.8144586606313	0.02818382931264455
1935.4702889453354	0.033496543915782793
1957.33123675115	0.03981071705534969
1979.0529688830813	0.04731512589614813
1999.5086870603525	0.056234132519034905
2019.1030510301498	0.06683439175686148
2038.2631840591384	0.07943282347242821
2056.8122173153724	0.09440608762859228
2074.5524823307314	0.11220184543019629
2090.4538011042496	0.1333521432163324
2105.648411694139	0.1584893192461114
2120.0329347623224	0.18836490894898023
2133.4823774060665	0.22387211385683378
2145.8473316198138	0.26607250597988086
2156.567019346003	0.3162277660168379
2166.320504519557	0.3758374042884443
2175.081035940084	0.4466835921509634
2182.8281417186695	0.5308844442309879
2189.210744018028	0.630957344480193
2194.1484492852587	0.7498942093324559
2198.2146227608014	0.8912509381337458
2201.4497410124472	1.0592537251772898
2203.8955665515286	1.2589254117941662
2205.5241662673147	1.4962356560944328
2206.73734519488	1.7782794100389228
2207.724393115899	2.1134890398366473
2208.546286686793	2.511886431509582
2209.1883154154816	2.9853826189179573
2209.5774754034983	3.548133892335753
2209.8604918055644	4.216965034285823
2210.065003925531	5.011872336272725
2210.2124644626174	5.956621435290109
2210.2917048584222	7.079457843841373
2210.3      	8.413951416451948
2210.4      	10.0        
