# T(K)	P(bar)
2573.3      	1e-08       
2571.2995681986276	1.1885022274370215e-08
2569.276478379022	1.4125375446227554e-08
2567.326449363995	1.6788040181225588e-08
2565.5282777379753	1.9952623149688826e-08
2563.9379547329318	2.3713737056616554e-08
2562.676249677927	2.818382931264461e-08
2561.715457232182	3.3496543915782795e-08
2561.1446232591825	3.981071705534969e-08
2561.0550604681284	4.731512589614813e-08
2561.603681262155	5.6234132519034905e-08
2562.6563576312838	6.683439175686162e-08
2564.2147748631064	7.94328234724282e-08
2566.275016908491	9.440608762859226e-08
2568.777159670538	1.1220184543019653e-07
2571.488736309786	1.333521432163324e-07
2574.325527308229	1.584893192461114e-07
2577.0958537625384	1.883649089489802e-07
2579.648429466902	2.2387211385683422e-07
2581.8820986151923	2.6607250597988136e-07
2583.6048871421162	3.162277660168379e-07
2584.914297146388	3.7583740428844433e-07
2585.810780318996	4.466835921509635e-07
2586.2693280844937	5.308844442309889e-07
2586.03293540674	6.309573444801942e-07
2585.4026878103714	7.498942093324558e-07
2584.294150895679	8.912509381337459e-07
2582.816296121002	1.0592537251772896e-06
2581.136171625951	1.2589254117941687e-06
2578.344286398889	1.4962356560944327e-06
2574.350619220479	1.7782794100389227e-06
2568.9363422269334	2.1134890398366474e-06
2561.851986384903	2.511886431509582e-06
2552.863584183252	2.9853826189179636e-06
2541.7532132985443	3.5481338923357534e-06
2528.1960107864934	4.216965034285822e-06
2511.5370191224238	5.011872336272725e-06
2490.7122248595765	5.95662143529011e-06
2463.453528702792	7.079457843841388e-06
2432.124026345912	8.413951416451948e-06
2356.585532302093	1e-05       
2177.454525327326	1.188502227437019e-05
1884.2520319629134	1.4125375446227555e-05
1978.7336838499414	1.678804018122562e-05
2077.6673699586845	1.9952623149688786e-05
2130.437875276268	2.371373705661655e-05
2136.3878753994995	2.818382931264455e-05
2134.611621627741	3.349654391578279e-05
2122.2912837944396	3.981071705534977e-05
2104.8346776433677	4.731512589614803e-05
2082.4922267621623	5.623413251903491e-05
2056.142930901468	6.683439175686148e-05
2028.429566571397	7.943282347242821e-05
2001.2287001884554	9.440608762859246e-05
1975.5617164690545	0.00011220184543019629
1953.6671426082926	0.0001333521432163324
1937.5475271814705	0.00015848931924611142
1928.2703703790007	0.00018836490894898024
1923.156789902785	0.00022387211385683424
1920.329745560004	0.0002660725059798809
1918.6497733182505	0.0003162277660168379
1916.7169200139922	0.00037583740428844437
1914.779114000247	0.0004466835921509635
1912.5420621028736	0.0005308844442309889
1909.9172041314275	0.000630957344480193
1906.847283166783	0.0007498942093324559
1903.3233760465241	0.0008912509381337458
1899.9359581857138	0.0010592537251772895
1896.5048474018456	0.0012589254117941673
1893.2126603142387	0.0014962356560944345
1890.247013747357	0.0017782794100389225
1887.7961886238359	0.0021134890398366475
1886.4851991545097	0.002511886431509582
1886.0      	0.0029853826189179603
1886.4061149118745	0.0035481338923357567
1887.7677086387216	0.004216965034285822
1890.1079656612542	0.0050118723362727255
1893.4165815766414	0.005956621435290103
1897.5911169804351	0.00707945784384138
1902.6003302176	0.008413951416451957
1908.4      	0.01        
1914.7859938274582	0.01188502227437019
1921.6823256734217	0.014125375446227554
1929.028733089412	0.016788040181225587
1936.745025197023	0.01995262314968883
1944.6171240719882	0.023713737056616554
1952.3234395129568	0.02818382931264455
1960.0000648478328	0.033496543915782793
1967.5750184480034	0.03981071705534969
1974.9843229610271	0.04731512589614813
1981.802895686784	0.056234132519034905
1987.973059682676	0.06683439175686148
1993.7174777314308	0.07943282347242821
1998.9847096000317	0.09440608762859228
2003.7054327760927	0.11220184543019629
2007.4105944320584	0.1333521432163324
2010.6355395605833	0.1584893192461114
2013.387139784126	0.18836490894898023
2015.7003834525913	0.22387211385683378
2017.6947309064215	0.26607250597988086
2019.2589883110147	0.3162277660168379
2020.6163395958722	0.3758374042884443
2021.8215606379918	0.4466835921509634
2022.9329116338604	0.5308844442309879
2023.957279904128	0.630957344480193
2025.0291522949774	0.7498942093324559
2026.1715409202673	0.8912509381337458
2027.4353334910984	1.0592537251772898
2028.9001173396966	1.2589254117941662
2030.606269422901	1.4962356560944328
2032.7345007608235	1.7782794100389228
2035.211760540052	2.1134890398366473
2038.0862909415105	2.511886431509582
2041.5371953582155	2.9853826189179573
2045.4502491156843	3.548133892335753
2050.123825185371	4.216965034285823
2055.635153095718	5.011872336272725
2062.096588411281	5.956621435290109
2069.703666408523	7.079457843841373
2078.5670433838454	8.413951416451948
2087.9      	10.0        
