# T(K)	P(bar)
1015.3      	1e-08       
1027.6103495469074	1.1885022274370215e-08
1039.3483722416813	1.4125375446227554e-08
1050.5740385433337	1.6788040181225588e-08
1061.3661947031617	1.9952623149688826e-08
1071.703294235944	2.3713737056616554e-08
1081.3792993911961	2.818382931264461e-08
1091.0114217673772	3.3496543915782795e-08
1100.6226044490368	3.981071705534969e-08
1110.2360279581865	4.731512589614813e-08
1119.5625814566358	5.6234132519034905e-08
1128.5320751731763	6.683439175686162e-08
1137.4778983137926	7.94328234724282e-08
1146.3952212881945	9.440608762859226e-08
1155.2358881356447	1.1220184543019653e-07
1163.525565289918	1.333521432163324e-07
1171.7893485046563	1.584893192461114e-07
1180.1049892444407	1.883649089489802e-07
1188.4816105008838	2.2387211385683422e-07
1196.8578698069707	2.6607250597988136e-07
1205.3244357105816	3.162277660168379e-07
1214.1164196205887	3.7583740428844433e-07
1223.1929310005023	4.466835921509635e-07
1232.50642867658	5.308844442309889e-07
1241.8045406682384	6.309573444801942e-07
1251.196898570518	7.498942093324558e-07
1261.0752519142982	8.912509381337459e-07
1271.7794087045872	1.0592537251772896e-06
1283.7281261068847	1.2589254117941687e-06
1296.1365048938264	1.4962356560944327e-06
1309.5864356781287	1.7782794100389227e-06
1324.069007739704	2.1134890398366474e-06
1339.5303105132127	2.511886431509582e-06
1355.9020430947905	2.9853826189179636e-06
1372.4314423504343	3.5481338923357534e-06
1389.9508744914062	4.216965034285822e-06
1408.7579926541698	5.011872336272725e-06
1428.978153668405	5.95662143529011e-06
1449.8183777650165	7.079457843841388e-06
1470.6852030514717	8.413951416451948e-06
1492.4646041856233	1e-05       
1515.3141625553963	1.188502227437019e-05
1539.284556737851	1.4125375446227555e-05
1562.865927704696	1.678804018122562e-05
1586.7316168220245	1.9952623149688786e-05
1611.8190830175206	2.371373705661655e-05
1638.1649057484606	2.818382931264455e-05
1665.3979493113973	3.349654391578279e-05
1691.4246629842467	3.981071705534977e-05
1718.486056815976	4.731512589614803e-05
1746.0426297961033	5.623413251903491e-05
1773.5199624733123	6.683439175686148e-05
1799.9591491330352	7.943282347242821e-05
1824.9951873624375	9.440608762859246e-05
1849.091231769913	0.00011220184543019629
1871.7082145944294	0.0001333521432163324
1892.442510808841	0.00015848931924611142
1910.4464846034643	0.00018836490894898024
1925.9861780170882	0.00022387211385683424
1939.7185227979678	0.0002660725059798809
1951.5657639674453	0.0003162277660168379
1961.5123807473892	0.00037583740428844437
1968.7985313590705	0.0004466835921509635
1974.7018550932944	0.0005308844442309889
1979.393897343013	0.000630957344480193
1982.930323223403	0.0007498942093324559
1985.4130759672216	0.0008912509381337458
1987.132020907143	0.0010592537251772895
1988.5867635038326	0.0012589254117941673
1989.9936698428808	0.0014962356560944345
1991.5846663327766	0.0017782794100389225
1993.561138206584	0.0021134890398366475
1996.1678686394773	0.002511886431509582
1999.3711138282051	0.0029853826189179603
2003.2214021915613	0.0035481338923357567
2007.768959005188	0.004216965034285822
2012.9175244547596	0.0050118723362727255
2018.5310225363362	0.005956621435290103
2024.5881559739134	0.00707945784384138
2031.0337185872	0.008413951416451957
2037.8      	0.01        
2044.493752566131	0.01188502227437019
2051.2085715155413	0.014125375446227554
2057.8915088168874	0.016788040181225587
2064.459716821897	0.01995262314968883
2070.661976541566	0.023713737056616554
2076.256876449329	0.02818382931264455
2081.501073714034	0.033496543915782793
2086.3228603724756	0.03981071705534969
2090.669691714578	0.04731512589614813
2094.3532884744695	0.056234132519034905
2097.486529841338	0.06683439175686148
2100.2530331508087	0.07943282347242821
2102.622593735606	0.09440608762859228
2104.539537291035	0.11220184543019629
2105.928972912022	0.1333521432163324
2106.9878583263335	0.1584893192461114
2107.7899039424337	0.18836490894898023
2108.364061352415	0.22387211385683378
2108.6831569450273	0.26607250597988086
2108.918848246652	0.3162277660168379
2109.0      	0.3758374042884443
2109.0301114741424	0.4466835921509634
2109.0897760281646	0.5308844442309879
2109.0109784689134	0.630957344480193
2109.0      	0.7498942093324559
2109.0      	0.8912509381337458
2108.97581480605	1.0592537251772898
2108.9      	1.2589254117941662
2108.9      	1.4962356560944328
2108.8401896289374	1.7782794100389228
2108.7614188076454	2.1134890398366473
2108.681714164151	2.511886431509582
2108.6014605730647	2.9853826189179573
2108.4490098386004	3.548133892335753
2108.293005462957	4.216965034285823
2108.1349960744687	5.011872336272725
2107.9626066121473	5.956621435290109
2107.7248854247337	7.079457843841373
2107.4931527337476	8.413951416451948
2107.2      	10.0        
