# T(K)	P(bar)
2913.6      	1e-08       
2912.9844825226546	1.1885022274370215e-08
2912.4714950105435	1.4125375446227554e-08
2911.9982041819117	1.6788040181225588e-08
2911.5184833213925	1.9952623149688826e-08
2911.0413864198795	2.3713737056616554e-08
2910.438124838963	2.818382931264461e-08
2909.812365785746	3.3496543915782795e-08
2909.095427925505	3.981071705534969e-08
2908.205610626065	4.731512589614813e-08
2907.2651178363058	5.6234132519034905e-08
2906.016128017878	6.683439175686162e-08
2904.5966365667073	7.94328234724282e-08
2902.9556315254104	9.440608762859226e-08
2900.9382722635696	1.1220184543019653e-07
2898.769010952171	1.333521432163324e-07
2896.304259427796	1.584893192461114e-07
2893.3417663094197	1.883649089489802e-07
2889.751187080506	2.2387211385683422e-07
2885.5231704783864	2.6607250597988136e-07
2880.3394397425495	3.162277660168379e-07
2874.0611534474456	3.7583740428844433e-07
2866.4576263702093	4.466835921509635e-07
2857.2481959993697	5.308844442309889e-07
2846.0589425856792	6.309573444801942e-07
2832.4873881863628	7.498942093324558e-07
2816.41642498536	8.912509381337459e-07
2797.7392939911724	1.0592537251772896e-06
2776.047946555309	1.2589254117941687e-06
2746.19028509923	1.4962356560944327e-06
2712.5049537638324	1.7782794100389227e-06
2676.7526515169434	2.1134890398366474e-06
2637.0164950867766	2.511886431509582e-06
2586.6172398846643	2.9853826189179636e-06
2511.0353651880027	3.5481338923357534e-06
2418.0025126814476	4.216965034285822e-06
2321.830303665274	5.011872336272725e-06
2240.354451331448	5.95662143529011e-06
2202.5567825326507	7.079457843841388e-06
2195.0146473849572	8.413951416451948e-06
2195.3834394904457	1e-05       
2198.5826309213076	1.188502227437019e-05
2201.5346851956524	1.4125375446227555e-05
2204.1895415296676	1.678804018122562e-05
2206.82710346909	1.9952623149688786e-05
2207.9767256867704	2.371373705661655e-05
2207.6145439297748	2.818382931264455e-05
2206.894113175867	3.349654391578279e-05
2206.5091026185764	3.981071705534977e-05
2204.773516673324	4.731512589614803e-05
2201.085471308556	5.623413251903491e-05
2195.488562694282	6.683439175686148e-05
2189.515854864525	7.943282347242821e-05
2183.6591535816506	9.440608762859246e-05
2175.5235859117406	0.00011220184543019629
2164.9871426740265	0.0001333521432163324
2151.8039736241153	0.00015848931924611142
2133.328279992078	0.00018836490894898024
2106.7191343681025	0.00022387211385683424
2073.766584270094	0.0002660725059798809
2031.7956134584006	0.0003162277660168379
1976.4112276359976	0.00037583740428844437
1916.0291922477018	0.0004466835921509635
1860.2572428567669	0.0005308844442309889
1816.4134826135798	0.000630957344480193
1787.1771646180612	0.0007498942093324559
1767.8757642548258	0.0008912509381337458
1754.3663810483754	0.0010592537251772895
1743.0667047645854	0.0012589254117941673
1733.737913441984	0.0014962356560944345
1726.0662944284925	0.0017782794100389225
1719.5834666824044	0.0021134890398366475
1712.9818084858555	0.002511886431509582
1705.7816238331623	0.0029853826189179603
1697.6810490709008	0.0035481338923357567
1688.2335053666043	0.004216965034285822
1676.1421774168525	0.0050118723362727255
1661.0478429736636	0.005956621435290103
1644.0536074240206	0.00707945784384138
1626.2768054704006	0.008413951416451957
1609.2      	0.01        
1592.504088427007	0.01188502227437019
1594.9461130943446	0.014125375446227554
1607.1875071789955	0.016788040181225587
1621.7541892630338	0.01995262314968883
1636.703225510442	0.023713737056616554
1652.819457372339	0.02818382931264455
1670.2929379365917	0.033496543915782793
1688.208376378675	0.03981071705534969
1705.4731562322463	0.04731512589614813
1721.1480360615728	0.056234132519034905
1739.1379649251228	0.06683439175686148
1759.4276286397605	0.07943282347242821
1781.832421695076	0.09440608762859228
1806.062191110504	0.11220184543019629
1832.847422248421	0.1333521432163324
1863.4445046225283	0.1584893192461114
1897.2433347546937	0.18836490894898023
1933.7354083040657	0.22387211385683378
1972.2662011120651	0.26607250597988086
2012.890240826343	0.3162277660168379
2054.853503810167	0.3758374042884443
2097.9613107782434	0.4466835921509634
2142.0743043686603	0.5308844442309879
2185.806949753155	0.630957344480193
2228.0705714830524	0.7498942093324559
2269.0085443156636	0.8912509381337458
2308.0493744109103	1.0592537251772898
2344.8021121145393	1.2589254117941662
2375.5128496122206	1.4962356560944328
2401.3804565137425	1.7782794100389228
2422.7193494721105	2.1134890398366473
2439.324589541513	2.511886431509582
2451.2823746133517	2.9853826189179573
2458.370052343672	3.548133892335753
2463.3283606945924	4.216965034285823
2466.642556920203	5.011872336272725
2468.8118958644977	5.956621435290109
2470.158982593176	7.079457843841373
2470.9894908875085	8.413951416451948
2471.8      	10.0        
