# T(K)	P(bar)
3054.3      	1e-08       
3053.222844414646	1.1885022274370215e-08
3051.859734200055	1.4125375446227554e-08
3050.260082000343	1.6788040181225588e-08
3048.419588833165	1.9952623149688826e-08
3046.193136626104	2.3713737056616554e-08
3043.6120305655945	2.818382931264461e-08
3040.6133746519467	3.3496543915782795e-08
3037.0878931091593	3.981071705534969e-08
3032.9359189114875	4.731512589614813e-08
3028.311829361836	5.6234132519034905e-08
3022.9732405452564	6.683439175686162e-08
3017.0174171229787	7.94328234724282e-08
3010.4402734914775	9.440608762859226e-08
3003.19056660854	1.1220184543019653e-07
2995.8305728734376	1.333521432163324e-07
2988.270224967393	1.584893192461114e-07
2980.7661046620137	1.883649089489802e-07
2973.6347882898112	2.2387211385683422e-07
2967.3326503357075	2.6607250597988136e-07
2962.2582879892016	3.162277660168379e-07
2957.4387265154796	3.7583740428844433e-07
2952.482531232469	4.466835921509635e-07
2946.9616343094954	5.308844442309889e-07
2940.500234450885	6.309573444801942e-07
2932.4322537244593	7.498942093324558e-07
2922.5322847441726	8.912509381337459e-07
2909.9387760160675	1.0592537251772896e-06
2893.2300954217267	1.2589254117941687e-06
2868.180680745588	1.4962356560944327e-06
2834.887229311078	1.7782794100389227e-06
2796.3377799756754	2.1134890398366474e-06
2756.82966395848	2.511886431509582e-06
2723.604677248807	2.9853826189179636e-06
2705.0321707934727	3.5481338923357534e-06
2690.8009288421363	4.216965034285822e-06
2678.592203622392	5.011872336272725e-06
2666.418150443816	5.95662143529011e-06
2653.8189275108834	7.079457843841388e-06
2641.123400356115	8.413951416451948e-06
2628.0662420382164	1e-05       
2614.7914396503497	1.188502227437019e-05
2601.461086550512	1.4125375446227555e-05
2588.5772249295533	1.678804018122562e-05
2575.7147301215014	1.9952623149688786e-05
2562.3911812704223	2.371373705661655e-05
2548.4290599054193	2.818382931264455e-05
2533.6751233181158	3.349654391578279e-05
2518.9677200296123	3.981071705534977e-05
2503.302445449359	4.731512589614803e-05
2486.3565505368433	5.623413251903491e-05
2467.939666473168	6.683439175686148e-05
2448.26954868717	7.943282347242821e-05
2426.926366437901	9.440608762859246e-05
2401.1205611859573	0.00011220184543019629
2369.821785175501	0.0001333521432163324
2331.919797385005	0.00015848931924611142
2285.3767734268517	0.00018836490894898024
2225.758969498863	0.00022387211385683424
2152.2727182322105	0.0002660725059798809
2066.9578976112443	0.0003162277660168379
1975.568634076855	0.00037583740428844437
1909.5282051284237	0.0004466835921509635
1864.8971998562674	0.0005308844442309889
1836.192123314125	0.000630957344480193
1819.307635098839	0.0007498942093324559
1808.5757361416872	0.0008912509381337458
1802.3395612879863	0.0010592537251772895
1798.4221478742372	0.0012589254117941673
1796.4812795315704	0.0014962356560944345
1796.0797065731774	0.0017782794100389225
1796.6331186978437	0.0021134890398366475
1797.5794940660917	0.002511886431509582
1798.7824207795443	0.0029853826189179603
1800.2076436398434	0.0035481338923357567
1801.8173960471054	0.004216965034285822
1803.455575962878	0.0050118723362727255
1805.0246006854961	0.005956621435290103
1806.5970389934782	0.00707945784384138
1808.2084296468	0.008413951416451957
1809.9      	0.01        
1811.2079746393588	0.01188502227437019
1812.6402657999452	0.014125375446227554
1814.374448545049	0.016788040181225587
1816.4532389406322	0.01995262314968883
1818.5206588471888	0.023713737056616554
1821.0879694344053	0.02818382931264455
1824.6196223926527	0.033496543915782793
1829.155120817379	0.03981071705534969
1834.6056651494148	0.04731512589614813
1840.6404938837056	0.056234132519034905
1848.6495321206626	0.06683439175686148
1858.56180232075	0.07943282347242821
1870.336381410259	0.09440608762859228
1883.8678579439118	0.11220184543019629
1900.3095127922584	0.1333521432163324
1920.004847760917	0.1584893192461114
1942.525063790889	0.18836490894898023
1967.721383674383	0.22387211385683378
1995.7220219261592	0.26607250597988086
2026.6715638824999	0.3162277660168379
2059.23299929061	0.3758374042884443
2092.7973765104607	0.4466835921509634
2126.5384688749923	0.5308844442309879
2157.6635047792724	0.630957344480193
2184.16691903732	0.7498942093324559
2207.129581407334	0.8912509381337458
2226.2919276262833	1.0592537251772898
2241.5688485210035	1.2589254117941662
2251.262894448302	1.4962356560944328
2258.225019313967	1.7782794100389228
2263.4833843871415	2.1134890398366473
2267.476575926416	2.511886431509582
2270.445958796604	2.9853826189179573
2272.311881936793	3.548133892335753
2273.5954644907783	4.216965034285823
2274.4275137393593	5.011872336272725
2274.9249289252352	5.956621435290109
2275.083409716844	7.079457843841373
2275.1689490887507	8.413951416451948
2275.2      	10.0        
