# T(K)	P(bar)
2462.7      	1e-08       
2458.622196712587	1.1885022274370215e-08
2457.8927574841846	1.4125375446227554e-08
2458.232734727304	1.6788040181225588e-08
2458.1      	1.9952623149688826e-08
2458.1      	2.3713737056616554e-08
2458.1702343951292	2.818382931264461e-08
2458.151545723218	3.3496543915782795e-08
2458.1      	3.981071705534969e-08
2458.1      	4.731512589614813e-08
2458.1      	5.6234132519034905e-08
2458.1      	6.683439175686162e-08
2458.1422822859627	7.94328234724282e-08
2458.2      	9.440608762859226e-08
2458.2      	1.1220184543019653e-07
2458.2      	1.333521432163324e-07
2458.2      	1.584893192461114e-07
2458.2      	1.883649089489802e-07
2458.2160153381037	2.2387211385683422e-07
2458.295789236257	2.6607250597988136e-07
2458.372949415551	3.162277660168379e-07
2458.451021224742	3.7583740428844433e-07
2458.5301114741424	4.466835921509635e-07
2458.6204479436706	5.308844442309889e-07
2458.7780430621738	6.309573444801942e-07
2458.86636802107	7.498942093324558e-07
2459.3029245521607	8.912509381337459e-07
2465.5802613540295	1.0592537251772896e-06
2484.4235753187163	1.2589254117941687e-06
2496.75440173824	1.4962356560944327e-06
2511.442453470449	1.7782794100389227e-06
2529.546853589226	2.1134890398366474e-06
2550.3080306339684	2.511886431509582e-06
2570.5319355876827	2.9853826189179636e-06
2583.3566883154494	3.5481338923357534e-06
2594.1941531022208	4.216965034285822e-06
2610.825647712654	5.011872336272725e-06
2635.842181775852	5.95662143529011e-06
2653.2750688528654	7.079457843841388e-06
2665.0286687801176	8.413951416451948e-06
2677.906005459509	1e-05       
2692.66463367849	1.188502227437019e-05
2708.701036001278	1.4125375446227555e-05
2722.2876537106526	1.678804018122562e-05
2732.8453570757188	1.9952623149688786e-05
2746.5168419902798	2.371373705661655e-05
2762.2054784335296	2.818382931264455e-05
2773.5153817530086	3.349654391578279e-05
2781.0615886759056	3.981071705534977e-05
2791.388502265335	4.731512589614803e-05
2804.8686202271265	5.623413251903491e-05
2820.133959626979	6.683439175686148e-05
2831.6015586601116	7.943282347242821e-05
2840.2749092897166	9.440608762859246e-05
2851.318748666944	0.00011220184543019629
2861.9614286794204	0.0001333521432163324
2868.8746089693072	0.00015848931924611142
2872.176647831203	0.00018836490894898024
2876.1480381277215	0.00022387211385683424
2879.087818049995	0.0002660725059798809
2879.4683249717195	0.0003162277660168379
2875.654387258208	0.00037583740428844437
2867.593114241028	0.0004466835921509635
2856.341527075135	0.0005308844442309889
2838.4760230222314	0.000630957344480193
2812.400511686703	0.0007498942093324559
2779.1636604388077	0.0008912509381337458
2734.0838010441516	0.0010592537251772895
2672.4274850054694	0.0012589254117941673
2580.1254705416372	0.0014962356560944345
2369.896438116926	0.0017782794100389225
1670.6997480388422	0.0021134890398366475
1643.367114295954	0.002511886431509582
1672.1267673038747	0.0029853826189179603
1678.571850214527	0.0035481338923357567
1693.5783003925435	0.004216965034285822
1707.2297996906502	0.0050118723362727255
1721.794936546489	0.005956621435290103
1737.4095016328272	0.00707945784384138
1753.9037454987995	0.008413951416451957
1770.9      	0.01        
1787.134273464984	0.01188502227437019
1803.990432115158	0.014125375446227554
1821.6018737237016	0.016788040181225587
1839.979150465691	0.01995262314968883
1858.5859296246992	0.023713737056616554
1877.2669580164852	0.02818382931264455
1896.710477749009	0.033496543915782793
1916.6774693429772	0.03981071705534969
1936.8113848221792	0.04731512589614813
1955.856363814811	0.056234132519034905
1974.0554218726093	0.06683439175686148
1991.6329737679575	0.07943282347242821
2008.3460741017993	0.09440608762859228
2023.9931763941793	0.11220184543019629
2037.8103417362172	0.1333521432163324
2050.900730459889	0.1584893192461114
2063.2269849422173	0.18836490894898023
2074.730039967786	0.22387211385683378
2085.339968422163	0.26607250597988086
2094.5809804505384	0.3162277660168379
2103.0551861484264	0.3758374042884443
2110.7196982503765	0.4466835921509634
2117.5259020003155	0.5308844442309879
2123.1205287071607	0.630957344480193
2127.3511370956307	0.7498942093324559
2130.7116982086413	0.8912509381337458
2133.207889072948	1.0592537251772898
2134.8500586698483	1.2589254117941662
2135.7031347114507	1.4962356560944328
2136.1392414842517	1.7782794100389228
2136.377162384709	2.1134890398366473
2136.5      	2.511886431509582
2136.5      	2.9853826189179573
2136.5      	3.548133892335753
2136.5      	4.216965034285823
2136.5      	5.011872336272725
2136.5      	5.956621435290109
2136.5      	7.079457843841373
2136.5      	8.413951416451948
2136.5      	10.0        
