# T(K)	P(bar)
2991.6      	1e-08       
2960.208608655386	1.1885022274370215e-08
2935.9077738113106	1.4125375446227554e-08
2911.1895571875725	1.6788040181225588e-08
2881.224796420199	1.9952623149688826e-08
2849.179787868574	2.3713737056616554e-08
2818.7276483189494	2.818382931264461e-08
2790.574000170976	3.3496543915782795e-08
2766.011777175388	3.981071705534969e-08
2746.1156225156233	4.731512589614813e-08
2732.321728265816	5.6234132519034905e-08
2721.9303530726347	6.683439175686162e-08
2713.0872068317976	7.94328234724282e-08
2704.978976623674	9.440608762859226e-08
2696.7619073023398	1.1220184543019653e-07
2688.3947565298026	1.333521432163324e-07
2679.6510780232943	1.584893192461114e-07
2670.560154841909	1.883649089489802e-07
2661.2101901037686	2.2387211385683422e-07
2651.79687012169	2.6607250597988136e-07
2642.764918380563	3.162277660168379e-07
2633.7835803794114	3.7583740428844433e-07
2624.8275148960665	4.466835921509635e-07
2615.8344672107614	5.308844442309889e-07
2606.8515454561084	6.309573444801942e-07
2597.6358374716215	7.498942093324558e-07
2587.8247480857017	8.912509381337459e-07
2577.1689616833123	1.0592537251772896e-06
2565.380975469451	1.2589254117941687e-06
2553.1277014173465	1.4962356560944327e-06
2540.0126161771855	1.7782794100389227e-06
2525.6924110679415	2.1134890398366474e-06
2509.7674010981077	2.511886431509582e-06
2491.630089512634	2.9853826189179636e-06
2470.463357726884	3.5481338923357534e-06
2446.0993986564513	4.216965034285822e-06
2417.474195266097	5.011872336272725e-06
2383.6425554669504	5.95662143529011e-06
2344.4977999394746	7.079457843841388e-06
2301.7195612107907	8.413951416451948e-06
2254.453958143767	1e-05       
2199.9867139881208	1.188502227437019e-05
2133.8760960607437	1.4125375446227555e-05
2046.5000890676988	1.678804018122562e-05
1970.453912199168	1.9952623149688786e-05
1915.9746643248873	2.371373705661655e-05
1883.7132923339425	2.818382931264455e-05
1864.3410557484065	3.349654391578279e-05
1853.9457707015583	3.981071705534977e-05
1847.0740057631956	4.731512589614803e-05
1842.880218577881	5.623413251903491e-05
1840.6369891951613	6.683439175686148e-05
1839.7609920467971	7.943282347242821e-05
1839.7715900844519	9.440608762859246e-05
1840.3976414088258	0.00011220184543019629
1841.4917857342407	0.0001333521432163324
1842.8873044846537	0.00015848931924611142
1844.5383239156015	0.00018836490894898024
1846.6216050486075	0.00022387211385683424
1849.0359198259932	0.0002660725059798809
1851.7253400226243	0.0003162277660168379
1854.6262815787318	0.00037583740428844437
1857.5717467196243	0.0004466835921509635
1860.8197109858809	0.0005308844442309889
1864.0949144525107	0.000630957344480193
1867.2158592271776	0.0007498942093324559
1870.0990559619347	0.0008912509381337458
1872.870579666234	0.0010592537251772895
1875.4692018895669	0.0012589254117941673
1877.8748818737188	0.0014962356560944345
1880.0505063728435	0.0017782794100389225
1881.789801621794	0.0021134890398366475
1883.0148008454903	0.002511886431509582
1883.8221732621653	0.0029853826189179603
1884.2761465459764	0.0035481338923357567
1884.4776388481705	0.004216965034285822
1884.1656045784994	0.0050118723362727255
1883.9775399314503	0.005956621435290103
1884.2586675470652	0.00707945784384138
1885.2862257699999	0.008413951416451957
1887.3      	0.01        
1890.2237080173904	0.01188502227437019
1894.9873090419005	0.014125375446227554
1901.8323247255885	0.016788040181225587
1910.9699863996802	0.01995262314968883
1922.4998281862452	0.023713737056616554
1937.6873478161729	0.02818382931264455
1956.7826547310813	0.033496543915782793
1979.9202273460771	0.03981071705534969
2007.232836057266	0.04731512589614813
2039.444714106532	0.056234132519034905
2077.6799166390697	0.06683439175686148
2120.892855002255	0.07943282347242821
2167.9696897359217	0.09440608762859228
2217.31790970116	0.11220184543019629
2263.632430400728	0.1333521432163324
2305.1193358147784	0.1584893192461114
2340.389247301575	0.18836490894898023
2368.303834525914	0.22387211385683378
2388.247309064216	0.26607250597988086
2400.5342099948143	0.3162277660168379
2409.1388465525542	0.3758374042884443
2414.8754622329707	0.4466835921509634
2418.5760472395564	0.5308844442309879
2420.7035813393427	0.630957344480193
2421.9291522949775	0.7498942093324559
2422.7133857627914	0.8912509381337458
2423.17255558185	1.0592537251772898
2423.4045507881683	1.2589254117941662
2423.4821031555866	1.4962356560944328
2423.5      	1.7782794100389228
2423.5      	2.1134890398366473
2423.481714164151	2.511886431509582
2423.401460573065	2.9853826189179573
2423.4      	3.548133892335753
2423.3465027314787	4.216965034285823
2423.2674980372344	5.011872336272725
2423.1875355373822	5.956621435290109
2423.108295141578	7.079457843841373
2423.031050911249	8.413951416451948
2422.9      	10.0        
