# T(K)	P(bar)
2512.8      	1e-08       
2496.1040884270064	1.1885022274370215e-08
2492.578272452554	1.4125375446227554e-08
2493.665469454608	1.6788040181225588e-08
2493.4      	1.9952623149688826e-08
2493.4      	2.3713737056616554e-08
2493.4702343951294	2.818382931264461e-08
2493.4515457232183	3.3496543915782795e-08
2493.4      	3.981071705534969e-08
2493.4      	4.731512589614813e-08
2493.4      	5.6234132519034905e-08
2493.4      	6.683439175686162e-08
2493.4      	7.94328234724282e-08
2493.4      	9.440608762859226e-08
2493.3977954379848	1.1220184543019653e-07
2493.3203218197204	1.333521432163324e-07
2493.3      	1.584893192461114e-07
2493.3      	1.883649089489802e-07
2493.2839846618963	2.2387211385683422e-07
2493.204210763743	2.6607250597988136e-07
2493.127050584449	3.162277660168379e-07
2493.1      	3.7583740428844433e-07
2493.0397770517156	4.466835921509635e-07
2492.8897760281648	5.308844442309889e-07
2492.8109784689136	6.309573444801942e-07
2492.8      	7.498942093324558e-07
2492.620922421262	8.912509381337459e-07
2498.2528169358793	1.0592537251772896e-06
2517.56931787979	1.2589254117941687e-06
2534.0879721399065	1.4962356560944327e-06
2547.4098489989974	1.7782794100389227e-06
2561.7091444326666	2.1134890398366474e-06
2577.9388813339674	2.511886431509582e-06
2593.909345960114	2.9853826189179636e-06
2607.6381243645455	3.5481338923357534e-06
2621.3085247227277	4.216965034285822e-06
2637.6880005052326	5.011872336272725e-06
2657.2557834347094	5.95662143529011e-06
2672.23221824178	7.079457843841388e-06
2682.7633815376066	8.413951416451948e-06
2695.2060054595086	1e-05       
2710.309882380571	1.188502227437019e-05
2727.0318382768537	1.4125375446227555e-05
2737.5731796030927	1.678804018122562e-05
2745.4182536066287	1.9952623149688786e-05
2755.14589853697	2.371373705661655e-05
2765.398192491577	2.818382931264455e-05
2770.3870489869073	3.349654391578279e-05
2769.540025760868	3.981071705534977e-05
2770.085198847361	4.731512589614803e-05
2770.734993169441	5.623413251903491e-05
2770.2665100932554	6.683439175686148e-05
2767.399610334972	7.943282347242821e-05
2766.1261487332204	9.440608762859246e-05
2769.435258805162	0.00011220184543019629
2774.183571468481	0.0001333521432163324
2776.6624348282176	0.00015848931924611142
2777.212774638534	0.00018836490894898024
2780.813095450886	0.00022387211385683424
2785.5718396519865	0.0002660725059798809
2790.194118357843	0.0003162277660168379
2793.30634238209	0.00037583740428844437
2795.786734079684	0.0004466835921509635
2801.0292364624324	0.0005308844442309889
2805.4211858393833	0.000630957344480193
2806.667033572068	0.0007498942093324559
2803.7037480391227	0.0008912509381337458
2798.778120047077	0.0010592537251772895
2789.901566851243	0.0012589254117941673
2774.8011475124454	0.0014962356560944345
2751.2606723427966	0.0017782794100389225
2717.660650488072	0.0021134890398366475
2666.7838543280473	0.002511886431509582
2591.4715355014227	0.0029853826189179603
2296.7215376778195	0.0035481338923357567
1614.8746220154255	0.004216965034285822
1645.2199547409311	0.0050118723362727255
1646.3342170523663	0.005956621435290103
1647.1047508164136	0.00707945784384138
1655.5949856343998	0.008413951416451957
1665.1      	0.01        
1675.4099177455348	0.01188502227437019
1687.5338872100506	0.014125375446227554
1701.390200906128	0.016788040181225587
1716.8259115250587	0.01995262314968883
1733.3652707775104	0.023713737056616554
1751.0241452749303	0.02818382931264455
1770.0620234722273	0.033496543915782793
1790.1989763062463	0.03981071705534969
1811.10802935121	0.04731512589614813
1832.1123683225076	0.056234132519034905
1853.9707949943931	0.06683439175686148
1876.6887097870904	0.07943282347242821
1900.023548000158	0.09440608762859228
1923.7545618182426	0.11220184543019629
1946.7574404323616	0.1333521432163324
1969.5805644135837	0.1584893192461114
1991.892972035546	0.18836490894898023
2013.4159418926395	0.22387211385683378
2033.917833718014	0.26607250597988086
2052.6537585632796	0.3162277660168379
2070.373648218499	0.3758374042884443
2087.0319604060255	0.4466835921509634
2102.630090958541	0.5308844442309879
2116.734854064531	0.630957344480193
2129.385251392241	0.7498942093324559
2141.112484650512	0.8912509381337458
2151.9231492437393	1.0592537251772898
2161.882383545811	1.2589254117941662
2170.1029344921603	1.4962356560944328
2177.20350228247	1.7782794100389228
2183.246358695395	2.1134890398366473
2188.159434284907	2.511886431509582
2191.9313530659565	2.9853826189179573
2194.264852420991	3.548133892335753
2195.9629508333855	4.216965034285823
2197.1575215904218	5.011872336272725
2197.9872512383226	5.956621435290109
2198.5419340089547	7.079457843841373
2198.944745443754	8.413951416451948
2199.4      	10.0        
