# T(K)	P(bar)
2941.6      	1e-08       
2860.4286326750785	1.1885022274370215e-08
2815.0756806747913	1.4125375446227554e-08
2792.5878392750974	1.6788040181225588e-08
2781.0055275588634	1.9952623149688826e-08
2772.258751031124	2.3713737056616554e-08
2764.1956229065245	2.818382931264461e-08
2756.399935152167	3.3496543915782795e-08
2748.991111774448	3.981071705534969e-08
2742.1100664129076	4.731512589614813e-08
2736.23198647691	5.6234132519034905e-08
2731.2470551240267	6.683439175686162e-08
2726.843603415899	7.94328234724282e-08
2723.007235701673	9.440608762859226e-08
2719.7206357674468	1.1220184543019653e-07
2716.931585509934	1.333521432163324e-07
2714.476599479814	1.584893192461114e-07
2712.2578121870906	1.883649089489802e-07
2710.263677899823	2.2387211385683422e-07
2708.588426038606	2.6607250597988136e-07
2707.2598599356375	3.162277660168379e-07
2705.983660404128	3.7583740428844433e-07
2704.6881049395815	4.466835921509635e-07
2703.305744535127	5.308844442309889e-07
2701.8085909093516	6.309573444801942e-07
2700.0735355153943	7.498942093324558e-07
2698.180765132888	8.912509381337459e-07
2696.171184957302	1.0592537251772896e-06
2694.090781083967	1.2589254117941687e-06
2692.229524265926	1.4962356560944327e-06
2690.6636029498054	1.7782794100389227e-06
2689.3598633070374	2.1134890398366474e-06
2688.353713313207	2.511886431509582e-06
2687.711684584518	2.9853826189179636e-06
2687.3980196772013	3.5481338923357534e-06
2687.3534972685216	4.216965034285822e-06
2687.6925176648906	5.011872336272725e-06
2688.4994314018804	5.95662143529011e-06
2689.767277734754	7.079457843841388e-06
2691.6237272187705	8.413951416451948e-06
2694.194540491356	1e-05       
2697.5544372158565	1.188502227437019e-05
2701.7141503452685	1.4125375446227555e-05
2706.399190934708	1.678804018122562e-05
2711.6793306716563	1.9952623149688786e-05
2717.6284064572014	2.371373705661655e-05
2724.0897108620525	2.818382931264455e-05
2730.691834456476	3.349654391578279e-05
2736.6979991502108	3.981071705534977e-05
2742.942936188302	4.731512589614803e-05
2749.264460385856	5.623413251903491e-05
2755.333607336803	6.683439175686148e-05
2760.350681913799	7.943282347242821e-05
2764.1363240536944	9.440608762859246e-05
2767.741155283097	0.00011220184543019629
2770.462857161638	0.0001333521432163324
2771.4216147765205	0.00015848931924611142
2769.8492153184748	0.00018836490894898024
2766.802535103924	0.00022387211385683424
2761.7754695180165	0.0002660725059798809
2754.05912269168	0.0003162277660168379
2742.8951777018633	0.00037583740428844437
2728.7879499217997	0.0004466835921509635
2712.935836790212	0.0005308844442309889
2694.7446660878695	0.000630957344480193
2674.0415549855993	0.0007498942093324559
2651.2963363002923	0.0008912509381337458
2628.02262114253	0.0010592537251772895
2603.299330868135	0.0012589254117941673
2577.1451886093523	0.0014962356560944345
2549.7829912609927	0.0017782794100389225
2522.586738277404	0.0021134890398366475
2496.0272339434223	0.002511886431509582
2469.343633912592	0.0029853826189179603
2442.850790852546	0.0035481338923357567
2416.8502398693363	0.004216965034285822
2392.43355826758	0.0050118723362727255
2368.808529649007	0.005956621435290103
2345.5030826448897	0.00707945784384138
2322.476475252801	0.008413951416451957
2299.6      	0.01        
2277.595250184903	0.01188502227437019
2255.2317605060935	0.014125375446227554
2232.480168095416	0.016788040181225587
2209.2920966351335	0.01995262314968883
2185.8348323107425	0.023713737056616554
2162.3785094854816	0.02818382931264455
2138.3276284744297	0.033496543915782793
2113.6781633212786	0.03981071705534969
2088.2885606544714	0.04731512589614813
2062.268260137789	0.056234132519034905
2035.5125029542146	0.06683439175686148
2007.340118765702	0.07943282347242821
1977.411879145549	0.09440608762859228
1945.2533015313336	0.11220184543019629
1911.9840374954772	0.1333521432163324
1876.6747759633606	0.1584893192461114
1839.497049475572	0.18836490894898023
1800.90053034352	0.22387211385683378
1762.0506419429073	0.26607250597988086
1727.7563583265717	0.3162277660168379
1698.2486986887502	0.3758374042884443
1674.5044724214224	0.4466835921509634
1657.1504357177241	0.5308844442309879
1646.7491578965469	0.630957344480193
1641.58339082009	0.7498942093324559
1640.3267715255827	0.8912509381337458
1642.9138895462436	1.0592537251772898
1648.786582314889	1.2589254117941662
1651.9662293790432	1.4962356560944328
1655.9895704084581	1.7782794100389228
1660.6691963106862	2.1134890398366473
1666.0445810320773	2.511886431509582
1672.3846147278846	2.9853826189179573
1679.0680720208734	3.548133892335753
1685.8007650928425	4.216965034285823
1692.5301648723118	5.011872336272725
1699.2220859346357	5.956621435290109
1705.7197983906135	7.079457843841373
1712.6054179875737	8.413951416451948
1723.7      	10.0        
