# T(K)	P(bar)
2776.3      	1e-08       
2768.9137902718553	1.1885022274370215e-08
2759.3633885688073	1.4125375446227554e-08
2747.3470233663966	1.6788040181225588e-08
2732.366505081904	1.9952623149688826e-08
2713.4416613218873	2.3713737056616554e-08
2690.448743880611	2.818382931264461e-08
2663.3265547603955	3.3496543915782795e-08
2632.6923913916403	3.981071705534969e-08
2599.7930164413137	4.731512589614813e-08
2568.835128778394	5.6234132519034905e-08
2542.296374936336	6.683439175686162e-08
2517.5730319252075	7.94328234724282e-08
2493.667578304924	9.440608762859226e-08
2469.4680854108965	1.1220184543019653e-07
2443.746844147171	1.333521432163324e-07
2416.663873861808	1.584893192461114e-07
2391.199696065195	1.883649089489802e-07
2369.584825012543	2.2387211385683422e-07
2353.071628094829	2.6607250597988136e-07
2343.8108172116645	3.162277660168379e-07
2339.4754906061917	3.7583740428844433e-07
2339.655016336402	4.466835921509635e-07
2343.7508293806945	5.308844442309889e-07
2351.0790023910695	6.309573444801942e-07
2360.130530549448	7.498942093324558e-07
2370.5572540451963	8.912509381337459e-07
2384.591409651178	1.0592537251772896e-06
2405.378888814913	1.2589254117941687e-06
2428.877256142684	1.4962356560944327e-06
2449.8506964763474	1.7782794100389227e-06
2469.8295545115543	2.1134890398366474e-06
2489.717745649063	2.511886431509582e-06
2510.4231721492943	2.9853826189179636e-06
2530.4287209819204	3.5481338923357534e-06
2548.515901806192	4.216965034285822e-06
2566.4354671382166	5.011872336272725e-06
2584.943034673032	5.95662143529011e-06
2600.4741522507347	7.079457843841388e-06
2616.5793086376716	8.413951416451948e-06
2633.725568698817	1e-05       
2651.2567671956353	1.188502227437019e-05
2667.990595909207	1.4125375446227555e-05
2680.3278694613973	1.678804018122562e-05
2690.457671475505	1.9952623149688786e-05
2702.5786416692667	2.371373705661655e-05
2716.32911581368	2.818382931264455e-05
2728.1130270233552	3.349654391578279e-05
2735.5052297233365	3.981071705534977e-05
2743.2085631954346	4.731512589614803e-05
2750.329467216415	5.623413251903491e-05
2755.6074682970675	6.683439175686148e-05
2756.7223737586223	7.943282347242821e-05
2754.509117297537	9.440608762859246e-05
2750.910613660283	0.00011220184543019629
2744.323571271279	0.0001333521432163324
2733.0250670263786	0.00015848931924611142
2717.3796924188237	0.00018836490894898024
2700.0669303184814	0.00022387211385683424
2680.090488728056	0.0002660725059798809
2656.9573092376845	0.0003162277660168379
2630.3870322042862	0.00037583740428844437
2602.0950644036084	0.0004466835921509635
2572.0124156177417	0.0005308844442309889
2540.1902625552007	0.000630957344480193
2507.083404485948	0.0007498942093324559
2473.766464439865	0.0008912509381337458
2442.7043442918803	0.0010592537251772895
2412.426065002344	0.0012589254117941673
2382.7952898604503	0.0014962356560944345
2353.737444647749	0.0017782794100389225
2326.2249561643507	0.0021134890398366475
2299.627233943422	0.002511886431509582
2272.7135101539025	0.0029853826189179603
2245.5446759406714	0.0035481338923357567
2218.1489895028703	0.004216965034285822
2190.923999474074	0.0050118723362727255
2163.402107798167	0.005956621435290103
2135.5721137147807	0.00707945784384138
2107.670635343201	0.008413951416451957
2079.8      	0.01        
2052.794170681472	0.01188502227437019
2026.5774747483229	0.014125375446227554
2000.9384542776706	0.016788040181225587
1975.4165826765898	0.01995262314968883
1949.176253093373	0.023713737056616554
1922.0370241241328	0.02818382931264455
1893.0873748229228	0.033496543915782793
1862.2862099845008	0.03981071705534969
1829.633445662993	0.04731512589614813
1796.0892028282344	0.056234132519034905
1766.4185735687415	0.06683439175686148
1742.2871462233456	0.07943282347242821
1724.0765196338068	0.09440608762859228
1710.453990189117	0.11220184543019629
1701.808612991864	0.1333521432163324
1695.372850042	0.1584893192461114
1690.270672402965	0.18836490894898023
1685.819156404299	0.22387211385683378
1681.4315920058725	0.26607250597988086
1678.1361245468688	0.3162277660168379
1675.7754906061919	0.3758374042884443
1674.268773784435	0.4466835921509634
1673.5408958873418	0.5308844442309879
1673.8560861243473	0.630957344480193
1675.2937284424663	0.7498942093324559
1677.7907757873793	0.8912509381337458
1681.354370861195	1.0592537251772898
1685.7092189160326	1.2589254117941662
1687.570475734074	1.4962356560944328
1688.8971555659432	1.7782794100389228
1690.001555500608	2.1134890398366473
1691.0925733735853	2.511886431509582
1692.3766308309641	2.9853826189179573
1694.136386856093	3.548133892335753
1696.4119125926857	4.216965034285823
1699.265082436156	5.011872336272725
1702.7980099065805	5.956621435290109
1707.2354720716385	7.079457843841373
1713.9743670763244	8.413951416451948
1724.0      	10.0        
