# T(K)	P(bar)
1480.2      	1e-08       
1482.8159492787179	1.1885022274370215e-08
1485.8995349261945	1.4125375446227554e-08
1489.5152644537502	1.6788040181225588e-08
1493.7151667860746	1.9952623149688826e-08
1498.486135801205	2.3713737056616554e-08
1504.448517215236	2.818382931264461e-08
1511.4031562942691	3.3496543915782795e-08
1519.4287858561763	3.981071705534969e-08
1528.654014675605	4.731512589614813e-08
1539.1561841612538	5.6234132519034905e-08
1551.0098765407713	6.683439175686162e-08
1564.5645051890745	7.94328234724282e-08
1580.2210910102904	9.440608762859226e-08
1598.5657777286424	1.1220184543019653e-07
1621.962810444441	1.333521432163324e-07
1652.8595208066686	1.584893192461114e-07
1691.3483239991344	1.883649089489802e-07
1750.8710531697955	2.2387211385683422e-07
1870.7712220940673	2.6607250597988136e-07
2423.345223643961	3.162277660168379e-07
2598.0424112908654	3.7583740428844433e-07
2569.402977129038	4.466835921509635e-07
2565.511198591771	5.308844442309889e-07
2569.451076554338	6.309573444801942e-07
2568.141695410045	7.498942093324558e-07
2565.90168755415	8.912509381337459e-07
2563.0181847206545	1.0592537251772896e-06
2558.663241675566	1.2589254117941687e-06
2552.9243664866053	1.4962356560944327e-06
2545.6787732647754	1.7782794100389227e-06
2536.452957839792	2.1134890398366474e-06
2524.8634070547123	2.511886431509582e-06
2510.6585214324614	2.9853826189179636e-06
2491.6017249057763	3.5481338923357534e-06
2469.6648085176585	4.216965034285822e-06
2427.915810058804	5.011872336272725e-06
2271.7296081254353	5.95662143529011e-06
1648.266173934789	7.079457843841388e-06
1702.1440253614144	8.413951416451948e-06
1772.7064604185623	1e-05       
1806.6581549292268	1.188502227437019e-05
1851.8685954750629	1.4125375446227555e-05
1892.2380285540657	1.678804018122562e-05
1929.654324833785	1.9952623149688786e-05
1963.5489350330872	2.371373705661655e-05
1992.8818690075093	2.818382931264455e-05
2016.935472965324	3.349654391578279e-05
2032.3358952569506	3.981071705534977e-05
2042.5889913552066	4.731512589614803e-05
2048.2497950832367	5.623413251903491e-05
2049.770244241789	6.683439175686148e-05
2047.460797214283	7.943282347242821e-05
2042.0739238350063	9.440608762859246e-05
2034.8204411235085	0.00011220184543019629
2025.8971427068936	0.0001333521432163324
2015.5156263909473	0.00015848931924611142
2004.194350293018	0.00018836490894898024
1992.8365734948106	0.00022387211385683424
1981.26011714403	0.0002660725059798809
1969.6215660212429	0.0003162277660168379
1958.161337673879	0.00037583740428844437
1947.9297219213051	0.0004466835921509635
1938.5440422012077	0.0005308844442309889
1929.9253410074105	0.000630957344480193
1922.1458879358306	0.0007498942093324559
1915.3383400898763	0.0008912509381337458
1909.9813889730515	0.0010592537251772895
1905.5397094885027	0.0012589254117941673
1902.0376434390555	0.0014962356560944345
1899.506426893712	0.0017782794100389225
1898.1624260195229	0.0021134890398366475
1898.0676533896992	0.002511886431509582
1898.9744702830199	0.0029853826189179603
1900.9645229157022	0.0035481338923357567
1904.1018755496991	0.004216965034285822
1908.3143381902578	0.0050118723362727255
1913.4248723649619	0.005956621435290103
1919.3678598732613	0.00707945784384138
1926.0893108335997	0.008413951416451957
1933.5      	0.01        
1941.193968466817	0.01188502227437019
1949.1940864839107	0.014125375446227554
1957.4314268165444	0.016788040181225587
1965.7993696494282	0.01995262314968883
1973.9895331254017	0.023713737056616554
1981.5829707226978	0.02818382931264455
1988.9093391871422	0.033496543915782793
1995.8427580030998	0.03981071705534969
2002.2663362436087	0.04731512589614813
2007.9092929821663	0.056234132519034905
2012.7254305251356	0.06683439175686148
2017.0141142981383	0.07943282347242821
2020.7492148203598	0.09440608762859228
2023.8636989688894	0.11220184543019629
2026.1022341360351	0.1333521432163324
2027.9610735982778	0.1584893192461114
2029.4435698920631	0.18836490894898023
2030.5761687191402	0.22387211385683378
2031.4536815988256	0.26607250597988086
2031.9376964933044	0.3162277660168379
2032.253063674226	0.3758374042884443
2032.4602229482846	0.4466835921509634
2032.6102239718352	0.5308844442309879
2032.6890215310868	0.630957344480193
2032.7      	0.7498942093324559
2032.7      	0.8912509381337458
2032.67581480605	1.0592537251772898
2032.6      	1.2589254117941662
2032.6      	1.4962356560944328
2032.6      	1.7782794100389228
2032.5614188076454	2.1134890398366473
2032.4817141641508	2.511886431509582
2032.401460573065	2.9853826189179573
2032.3245049193004	3.548133892335753
2032.2465027314786	4.216965034285823
2032.1674980372343	5.011872336272725
2032.0875355373823	5.956621435290109
2032.008295141578	7.079457843841373
2031.7931527337475	8.413951416451948
2031.6      	10.0        
