# T(K)	P(bar)
862.3       	1e-08       
864.7620699093815	1.1885022274370215e-08
867.4162791051623	1.4125375446227554e-08
870.2107749085295	1.6788040181225588e-08
873.1026861847461	1.9952623149688826e-08
876.0447837440763	2.3713737056616554e-08
878.8986726197941	2.818382931264461e-08
881.8897167944895	3.3496543915782795e-08
885.0352231867543	3.981071705534969e-08
888.3382285899329	4.731512589614813e-08
891.7083277532381	5.6234132519034905e-08
895.3603444201084	6.683439175686162e-08
899.3409611560267	7.94328234724282e-08
903.6847096000315	9.440608762859226e-08
908.4432965309991	1.1220184543019653e-07
913.4790817181744	1.333521432163324e-07
918.993607932452	1.584893192461114e-07
924.9628014315317	1.883649089489802e-07
931.3933344150181	2.2387211385683422e-07
938.3336635543473	2.6607250597988136e-07
945.5572450617699	3.162277660168379e-07
953.3041649236845	3.7583740428844433e-07
961.5821506815064	4.466835921509635e-07
970.3962047047447	5.308844442309889e-07
979.6155191371518	6.309573444801942e-07
989.1960026337275	7.498942093324558e-07
999.4438682824051	8.912509381337459e-07
1010.3584827348377	1.0592537251772896e-06
1021.8917198015405	1.2589254117941687e-06
1033.6796796491353	1.4962356560944327e-06
1046.0294697411227	1.7782794100389227e-06
1059.05880270026	2.1134890398366474e-06
1072.7731646169857	2.511886431509582e-06
1087.1385574214096	2.9853826189179636e-06
1101.668570252242	3.5481338923357534e-06
1116.8389618987208	4.216965034285822e-06
1132.6629023669516	5.011872336272725e-06
1149.167395000147	5.95662143529011e-06
1166.124839702333	7.079457843841388e-06
1183.1377486139309	8.413951416451948e-06
1200.9561419472248	1e-05       
1219.6003797847331	1.188502227437019e-05
1239.046333955882	1.4125375446227555e-05
1258.8015884413512	1.678804018122562e-05
1279.053770952079	1.9952623149688786e-05
1300.2001453793866	2.371373705661655e-05
1322.293381787159	2.818382931264455e-05
1345.349677353506	3.349654391578279e-05
1368.2193044565718	3.981071705534977e-05
1391.8622033780305	4.731512589614803e-05
1416.3578415434254	5.623413251903491e-05
1441.6865899966263	6.683439175686148e-05
1467.4090517167783	7.943282347242821e-05
1492.5383675313415	9.440608762859246e-05
1518.0857283905068	0.00011220184543019629
1544.0175003861875	0.0001333521432163324
1570.3255176650646	0.00015848931924611142
1596.1128687770147	0.00018836490894898024
1621.6038593211383	0.00022387211385683424
1647.4591982599334	0.0002660725059798809
1673.6426907623156	0.0003162277660168379
1700.0933326158624	0.00037583740428844437
1725.5948597567474	0.0004466835921509635
1751.354512728197	0.0005308844442309889
1777.545162817152	0.000630957344480193
1804.1138050521474	0.0007498942093324559
1830.8634636468391	0.0008912509381337458
1856.5770446811714	0.0010592537251772895
1882.6222947223546	0.0012589254117941673
1909.0048451410137	0.0014962356560944345
1935.7145288592073	0.0017782794100389225
1962.1992519682258	0.0021134890398366475
1988.0638855492837	0.002511886431509582
2014.456366087408	0.0029853826189179603
2041.0761200574145	0.0035481338923357567
2067.4833018584077	0.004216965034285822
2092.3680348646712	0.0050118723362727255
2116.336390488092	0.005956621435290103
2139.5976576067405	0.00707945784384138
2161.9150951003994	0.008413951416451957
2183.1      	0.01        
2201.642464005029	0.01188502227437019
2219.135681283582	0.014125375446227554
2235.52473145152	0.016788040181225587
2250.7639836796166	0.01995262314968883
2264.5997938234946	0.023713737056616554
2276.8268000353423	0.02818382931264455
2288.4289615797948	0.033496543915782793
2299.3994881531235	0.03981071705534969
2309.743893739348	0.04731512589614813
2319.148821636944	0.056234132519034905
2327.558260594406	0.06683439175686148
2335.3322525945373	0.07943282347242821
2342.4419791186865	0.09440608762859228
2348.844970067127	0.11220184543019629
2353.9395673440804	0.1333521432163324
2358.3380409413057	0.1584893192461114
2362.0495197121677	0.18836490894898023
2365.0804601431096	0.22387211385683378
2367.4736770877057	0.26607250597988086
2369.1319377265654	0.3162277660168379
2370.363275921646	0.3758374042884443
2371.2107803189956	0.4466835921509634
2371.7306719155063	0.5308844442309879
2371.96706459326	0.630957344480193
2372.1327360421396	0.7498942093324559
2372.2      	0.8912509381337458
2372.2      	1.0592537251772898
2372.1954492118316	1.2589254117941662
2372.1178968444133	1.4962356560944328
2372.1      	1.7782794100389228
2372.0614188076456	2.1134890398366473
2371.981714164151	2.511886431509582
2371.901460573065	2.9853826189179573
2371.8245049193006	3.548133892335753
2371.7465027314784	4.216965034285823
2371.667498037234	5.011872336272725
2371.5750710747648	5.956621435290109
2371.416590283156	7.079457843841373
2371.262101822498	8.413951416451948
2371.0      	10.0        
